0.01027829174338288	 0.013902638637108016	 152.80628310177985	 0.005501974443383839
0.010273604879842805	 0.013902638637108016	 152.8835091309599	 0.005499366977276964
0.010268918016302732	 0.013902638637108016	 152.96080533978386	 0.005496759617253115
0.010264231152762657	 0.013902638637108016	 153.0381718242325	 0.0054941523632947254
0.010259544289222582	 0.013902638637108016	 153.11560868046178	 0.005491545215384225
0.010254857425682508	 0.013902638637108016	 153.1931160048033	 0.005488938173504031
0.010250170562142434	 0.013902638637108016	 153.27069389376467	 0.005486331237636571
0.01024548369860236	 0.013903295374186138	 153.3491010313095	 0.005483698952576512
0.010240796835062285	 0.013903295374186138	 153.42682036644032	 0.005481092252000989
0.01023610997152221	 0.013903295374186138	 153.50461055679864	 0.0054784856573738055
0.010231423107982137	 0.013903295374186138	 153.5824716996003	 0.005475879168677374
0.010226736244442062	 0.013903295374186138	 153.66040389223912	 0.0054732727858941045
0.010222049380901987	 0.013903295374186138	 153.7384072322874	 0.005470666509006406
0.010217362517361914	 0.013903295374186138	 153.81648181749625	 0.0054680603379966865
0.01021267565382184	 0.013903952111264266	 153.89539119220893	 0.005465428825164183
0.010207988790281765	 0.013903952111264266	 153.973608588579	 0.005462822889243775
0.010203301926741692	 0.013903952111264266	 154.0518975244653	 0.005460217059136834
0.010198615063201617	 0.013903952111264266	 154.1302580983387	 0.005457611334825755
0.010193928199661542	 0.013903952111264266	 154.20869040885083	 0.005455005716292932
0.010189241336121469	 0.013903952111264266	 154.28719455483477	 0.005452400203520757
0.010184554472581394	 0.013903952111264266	 154.36577063530535	 0.005449794796491619
0.01017986760904132	 0.013904608848342388	 154.4451871019755	 0.005447164055000986
0.010175180745501246	 0.013904608848342388	 154.52390737623156	 0.005444558882858612
0.010170493881961172	 0.013904608848342388	 154.60269988313854	 0.0054419538163946474
0.010165807018421097	 0.013904608848342388	 154.68156472244254	 0.005439348855591474
0.010161120154881024	 0.013904608848342388	 154.76050199407354	 0.0054367440004314625
0.010156433291340949	 0.013904608848342388	 154.83951179814568	 0.005434139250896989
0.010151746427800874	 0.013904608848342388	 154.918594234958	 0.005431534606970429
0.0101470595642608	 0.013905265585420512	 154.99852271119147	 0.005428904635935118
0.010142372700720726	 0.013905265585420512	 155.0777507423319	 0.005426300226692849
0.010137685837180652	 0.013905265585420512	 155.15705170824725	 0.005423695922993743
0.010132998973640577	 0.013905265585420512	 155.23642570997964	 0.0054210917248201625
0.010128312110100504	 0.013905265585420512	 155.31587284875798	 0.005418487632154469
0.010123625246560429	 0.013905265585420512	 155.39539322599856	 0.005415883644979017
0.010118938383020354	 0.013905265585420512	 155.4749869433054	 0.005413279763276163
0.010114251519480281	 0.013905922322498638	 155.5554324105437	 0.0054106505618087535
0.010109564655940206	 0.013905922322498638	 155.63517314093093	 0.00540804691458779
0.010104877792400132	 0.013905922322498638	 155.7149875173526	 0.005405443372774557
0.010100190928860059	 0.013905922322498638	 155.794875642168	 0.0054028399363514
0.010095504065319984	 0.013905922322498638	 155.87483761792626	 0.00540023660530066
0.010090817201779909	 0.013905922322498638	 155.9548735473669	 0.005397633379604674
0.010086130338239836	 0.013905922322498638	 156.03498353342027	 0.005395030259245783
0.010081443474699761	 0.013906579059576762	 156.11595103798032	 0.00539240182645798
0.010076756611159686	 0.013906579059576762	 156.196209474373	 0.005389798940378656
0.010072069747619612	 0.013906579059576762	 156.2765422773444	 0.00538719615957144
0.010067382884079538	 0.013906579059576762	 156.3569495505924	 0.0053845934840186516
0.010062696020539464	 0.013906579059576762	 156.437431398008	 0.005381990913702621
0.010058009156999389	 0.013906579059576762	 156.51798792367558	 0.005379388448605668
0.010053322293459314	 0.013906579059576762	 156.5986192318736	 0.005376786088710112
0.010048635429919241	 0.013907235796654885	 156.68011388600732	 0.005374158423712721
0.010043948566379166	 0.013907235796654885	 156.760895100613	 0.00537155629789449
0.010039261702839091	 0.013907235796654885	 156.84175141177832	 0.0053689542772125416
0.010034574839299017	 0.013907235796654885	 156.92268292456185	 0.0053663523616491885
0.010029887975758942	 0.013907235796654885	 157.00368974421838	 0.005363750551186737
0.010025201112218869	 0.013907235796654885	 157.08477197619936	 0.005361148845807494
0.010020514248678794	 0.013907235796654885	 157.16592972615337	 0.005358547245493757
0.01001582738513872	 0.013907235796654885	 157.24716309992647	 0.005355945750227828
0.010011140521598646	 0.01390789253373301	 157.32926655260758	 0.005353318958192001
0.010006453658058571	 0.01390789253373301	 157.41065152028818	 0.005350717696775822
0.010001766794518497	 0.01390789253373301	 157.49211243054273	 0.005348116540342199
0.009997079930978424	 0.01390789253373301	 157.57364939001235	 0.0053455154888734134
0.009992393067438349	 0.01390789253373301	 157.6552625055379	 0.005342914542351754
0.009987706203898274	 0.01390789253373301	 157.73695188416082	 0.0053403137007595036
0.009983019340358201	 0.01390789253373301	 157.8187176331232	 0.005337712964078944
0.009978332476818126	 0.013908549270811135	 157.90135941725794	 0.005335086937937298
0.009973645613278051	 0.013908549270811135	 157.9832782575498	 0.0053324864349044085
0.009968958749737978	 0.013908549270811135	 158.06527379114405	 0.005329886036717829
0.009964271886197903	 0.013908549270811135	 158.14734612609098	 0.005327285743359827
0.009959585022657829	 0.013908549270811135	 158.22949537064397	 0.005324685554812675
0.009954898159117756	 0.013908549270811135	 158.31172163326025	 0.0053220854710586355
0.00995021129557768	 0.013908549270811135	 158.39402502260106	 0.00531948549207997
0.009945524432037606	 0.013909206007889259	 158.4772104648012	 0.005316860230940437
0.009940837568497533	 0.013909206007889259	 158.5596684626942	 0.005314260485407432
0.009936150704957458	 0.013909206007889259	 158.64220391455237	 0.005311660844584295
0.009931463841417383	 0.013909206007889259	 158.72481692985855	 0.00530906130845328
0.00992677697787731	 0.013909206007889259	 158.80750761830214	 0.005306461876996632
0.009922090114337236	 0.013909206007889259	 158.89027608977955	 0.0053038625501965996
0.00991740325079716	 0.013909206007889259	 158.97312245439485	 0.0053012633280354274
0.009912716387257086	 0.013909862744967385	 159.05685695182578	 0.005298638831005008
0.009908029523717013	 0.013909862744967385	 159.13985946234504	 0.005296039842087568
0.009903342660176938	 0.013909862744967385	 159.22294019759164	 0.005293440957743348
0.009898655796636863	 0.013909862744967385	 159.30609926850477	 0.005290842177954586
0.00989396893309679	 0.013909862744967385	 159.38933678623357	 0.005288243502703512
0.009889282069556716	 0.013909862744967385	 159.4726528621378	 0.005285644931972356
0.00988459520601664	 0.013909862744967385	 159.55604760778823	 0.005283046465743339
0.009879908342476568	 0.013910519482045509	 159.6403366293411	 0.005280422731928084
0.009875221478936493	 0.013910519482045509	 159.72388907871155	 0.005277824498740945
0.009870534615396418	 0.013910519482045509	 159.80752053383895	 0.00527522636999018
0.009865847751856345	 0.013910519482045509	 159.8912311071432	 0.005272628345658004
0.00986116088831627	 0.013910519482045509	 159.97502091125762	 0.00527003042572663
0.009856474024776195	 0.013910519482045509	 160.05889005902975	 0.00526743261017827
0.00985178716123612	 0.013910519482045509	 160.14283866352145	 0.005264834898995125
0.009847100297696048	 0.013911176219123631	 160.2276877510091	 0.005262211927500132
0.009842413434155973	 0.013911176219123631	 160.3117956378428	 0.0052596144491570945
0.009837726570615898	 0.013911176219123631	 160.3959833219022	 0.005257017075113375
0.009833039707075823	 0.013911176219123631	 160.4802509171127	 0.005254419805351171
0.009828352843535748	 0.013911176219123631	 160.56459853761663	 0.005251822639852676
0.009823665979995675	 0.013911176219123631	 160.64902629777413	 0.005249225578600081
0.0098189791164556	 0.013911176219123631	 160.7335343121634	 0.005246628621575572
0.009814292252915526	 0.013911832956201757	 160.81894908154013	 0.005244006411504976
0.009809605389375453	 0.013911832956201757	 160.90361797804792	 0.005241409687118875
0.009804918525835378	 0.013911832956201757	 160.9883674738643	 0.005238813066894828
0.009800231662295303	 0.013911832956201757	 161.07319768444538	 0.005236216550815016
0.009795544798755228	 0.013911832956201757	 161.158108725468	 0.005233620138861609
0.009790857935215155	 0.013911832956201757	 161.24310071283034	 0.005231023831016781
0.00978617107167508	 0.013911832956201757	 161.32817376265234	 0.005228427627262697
0.009781484208135006	 0.013912489693279882	 161.4141599052582	 0.005225806177719654
0.009776797344594933	 0.013912489693279882	 161.4993954584854	 0.005223210206402365
0.009772110481054858	 0.013912489693279882	 161.5847124238968	 0.005220614339109657
0.009767423617514783	 0.013912489693279882	 161.67011091850512	 0.005218018575823687
0.00976273675397471	 0.013912489693279882	 161.7555910595474	 0.005215422916526607
0.009758049890434635	 0.013912489693279882	 161.84115296448596	 0.0052128273612005735
0.00975336302689456	 0.013912489693279882	 161.9267967510084	 0.0052102319098277314
0.009748676163354487	 0.013913146430358006	 162.01336003483883	 0.005207611219914409
0.009743989299814413	 0.013913146430358006	 162.0991679679262	 0.005205016000776826
0.009739302436274338	 0.013913146430358006	 162.18505813704832	 0.005202420885526137
0.009734615572734265	 0.013913146430358006	 162.27103066080073	 0.005199825874144475
0.00972992870919419	 0.013913146430358006	 162.3570856580073	 0.0051972309666139796
0.009725241845654115	 0.013913146430358006	 162.44322324772065	 0.0051946361629167815
0.009720554982114042	 0.013913146430358006	 162.52944354922295	 0.005192041463035007
0.009715868118573967	 0.013913803167436132	 162.61658982022396	 0.005189421531852572
0.009711181255033893	 0.013913803167436132	 162.70297593369406	 0.005186827064004604
0.00970649439149382	 0.013913803167436132	 162.7894451182103	 0.0051842326999056235
0.009701807527953745	 0.013913803167436132	 162.87599749397788	 0.005181638439537747
0.00969712066441367	 0.013913803167436132	 162.96263318143434	 0.005179044282883093
0.009692433800873597	 0.013913803167436132	 163.04935230124988	 0.00517645022992377
0.009687746937333522	 0.013913803167436132	 163.136154974328	 0.005173856280641887
0.009683060073793447	 0.013914459904514256	 163.2238901577179	 0.005171237107290506
0.009678373210253374	 0.013914459904514256	 163.31086033078782	 0.005168643389841057
0.0096736863467133	 0.013914459904514256	 163.39791442126568	 0.005166049776002471
0.009668999483173225	 0.013914459904514256	 163.48505255099388	 0.005163456265756853
0.00966431261963315	 0.013914459904514256	 163.5722748420511	 0.005160862859086291
0.009659625756093077	 0.013914459904514256	 163.6595814167526	 0.005158269555972876
0.009654938892553002	 0.013914459904514256	 163.746972397651	 0.005155676356398702
0.009650252029012927	 0.013915116641592378	 163.83530249926895	 0.005153057939977512
0.009645565165472854	 0.013915116641592378	 163.9228626911896	 0.005150464972034475
0.00964087830193278	 0.013915116641592378	 164.01050765842407	 0.005147872107563965
0.009636191438392705	 0.013915116641592378	 164.09823752447994	 0.005145279346548053
0.00963150457485263	 0.013915116641592378	 164.186052413105	 0.0051426866889688165
0.009626817711312555	 0.013915116641592378	 164.27395244828782	 0.005140094134808325
0.009622130847772482	 0.013915116641592378	 164.3619377542583	 0.005137501684048648
0.009617443984232407	 0.013915773378670504	 164.45086886194053	 0.005134884023655751
0.009612757120692332	 0.013915773378670504	 164.5390251133636	 0.005132291804326002
0.009608070257152258	 0.013915773378670504	 164.62726700974798	 0.005129699688330213
0.009603383393612185	 0.013915773378670504	 164.71559467629498	 0.00512710767565044
0.00959869653007211	 0.013915773378670504	 164.80400823845017	 0.005124515766268733
0.009594009666532035	 0.013915773378670504	 164.89250782190408	 0.005121923960167145
0.009589322802991962	 0.013915773378670504	 164.98109355259274	 0.0051193322573277215
0.009584635939451887	 0.013916430115748628	 165.07063183757714	 0.005116715352060186
0.009579949075911812	 0.013916430115748628	 165.1593902719501	 0.0051141238804495665
0.00957526221237174	 0.013916430115748628	 165.2482352328751	 0.005111532512034112
0.009570575348831665	 0.013916430115748628	 165.33716684727625	 0.005108941246795864
0.00956588848529159	 0.013916430115748628	 165.42618524232623	 0.005106350084716849
0.009561201621751517	 0.013916430115748628	 165.5152905454468	 0.005103759025779099
0.009556514758211442	 0.013916430115748628	 165.60448288430948	 0.005101168069964642
0.009551827894671367	 0.013917086852826752	 165.69463460266903	 0.005098551918918472
0.009547141031131292	 0.013917086852826752	 165.7840014276589	 0.005095961194131774
0.00954245416759122	 0.013917086852826752	 165.87345567294057	 0.0050933705724012235
0.009537767304051144	 0.013917086852826752	 165.9629974671907	 0.005090780053708837
0.00953308044051107	 0.013917086852826752	 166.05262693933884	 0.005088189638036626
0.009528393576970997	 0.013917086852826752	 166.14234421856798	 0.005085599325366598
0.009523706713430922	 0.013917086852826752	 166.2321494343151	 0.005083009115680759
0.009519019849890847	 0.013917743589904878	 166.3229209284211	 0.0050803937179508905
0.009514332986350774	 0.013917743589904878	 166.4129024373678	 0.0050778037390918525
0.0095096461228107	 0.013917743589904878	 166.5029722727051	 0.005075213863149713
0.009504959259270624	 0.013917743589904878	 166.59313056489262	 0.005072624090106466
0.009500272395730551	 0.013917743589904878	 166.6833774446472	 0.005070034419944106
0.009495585532190477	 0.013917743589904878	 166.77371304294354	 0.005067444852644614
0.009490898668650402	 0.013917743589904878	 166.86413749101484	 0.005064855388189978
0.009486211805110329	 0.013918400326983	 166.95553519103055	 0.005062240742870273
0.009481524941570254	 0.013918400326983	 167.04613776443026	 0.005059651509041562
0.009476838078030179	 0.013918400326983	 167.1368295828929	 0.005057062377990269
0.009472151214490106	 0.013918400326983	 167.22761077869197	 0.005054473349698367
0.009467464350950031	 0.013918400326983	 167.31848148436276	 0.005051884424147823
0.009462777487409956	 0.013918400326983	 167.4094418327029	 0.005049295601320602
0.009458090623869883	 0.013918400326983	 167.50049195677292	 0.005046706881198671
0.009453403760329809	 0.013919057064061125	 167.59252238217806	 0.005044092987381899
0.009448716896789734	 0.013919057064061125	 167.6837524891978	 0.005041504497685103
0.00944403003324966	 0.013919057064061125	 167.7750727727451	 0.00503891611062601
0.009439343169709586	 0.013919057064061125	 167.86648336693915	 0.005036327826186569
0.009434656306169511	 0.013919057064061125	 167.9579844061654	 0.005033739644348727
0.009429969442629436	 0.013919057064061125	 168.04957602507608	 0.005031151565094426
0.009425282579089362	 0.013919057064061125	 168.14125835859124	 0.005028563588405608
0.009420595715549289	 0.01391971380113925	 168.2339281197388	 0.005025950445183433
0.009415908852009214	 0.01391971380113925	 168.3257923197623	 0.005023362698719048
0.009411221988469139	 0.01391971380113925	 168.417747640794	 0.005020775054752411
0.009406535124929064	 0.01391971380113925	 168.509794218831	 0.00501818751326545
0.009401848261388991	 0.01391971380113925	 168.60193219014118	 0.005015600074240088
0.009397161397848916	 0.01391971380113925	 168.69416169126416	 0.00501301273765825
0.009392474534308842	 0.01391971380113925	 168.7864828590118	 0.005010425503501851
0.009387787670768767	 0.013920370538217375	 168.87979865871722	 0.005007813109964821
0.009383100807228694	 0.013920370538217375	 168.9723036029237	 0.005005226105832238
0.009378413943688619	 0.013920370538217375	 169.06490062586315	 0.005002639204057208
0.009373727080148544	 0.013920370538217375	 169.15758986544347	 0.005000052404621636
0.009369040216608471	 0.013920370538217375	 169.25037145984825	 0.004997465707507427
0.009364353353068396	 0.013920370538217375	 169.34324554753752	 0.004994879112696479
0.009359666489528322	 0.013920370538217375	 169.43621226724835	 0.004992292620170688
0.009354979625988248	 0.013921027275295499	 169.53018090241213	 0.004989680975408224
0.009350292762448174	 0.013921027275295499	 169.6233333353881	 0.0049870947127057174
0.009345605898908099	 0.013921027275295499	 169.7165788182989	 0.0049845085522203245
0.009340919035368026	 0.013921027275295499	 169.809917490997	 0.00498192249393393
0.009336232171827951	 0.013921027275295499	 169.90334949361545	 0.0049793365378284155
0.009331545308287876	 0.013921027275295499	 169.99687496656856	 0.004976750683885657
0.009326858444747803	 0.013921027275295499	 170.09049405055262	 0.004974164932087527
0.009322171581207728	 0.013921684012373625	 170.1851224138176	 0.004971554035187909
0.009317484717667654	 0.013921684012373625	 170.27892917520273	 0.004968968513012622
0.009312797854127579	 0.013921684012373625	 170.3728299714397	 0.004966383092913766
0.009308110990587506	 0.013921684012373625	 170.46682494435984	 0.004963797774873202
0.009303424127047431	 0.013921684012373625	 170.56091423608018	 0.004961212558872789
0.009298737263507356	 0.013921684012373625	 170.655097989004	 0.004958627444894379
0.009294050399967283	 0.013921684012373625	 170.74937634582153	 0.004956042432919823
0.009289363536427208	 0.013922340749451747	 170.84467142726493	 0.004953432282970176
0.009284676672887134	 0.013922340749451747	 170.93913945343297	 0.004950847500418111
0.00927998980934706	 0.013922340749451747	 171.0337025133279	 0.004948262819801546
0.009275302945806986	 0.013922340749451747	 171.1283607507952	 0.00494567824110232
0.009270616082266911	 0.013922340749451747	 171.22311430997104	 0.0049430937643022655
0.009265929218726838	 0.013922340749451747	 171.31796333528303	 0.004940509389383213
0.009261242355186763	 0.013922340749451747	 171.41290797145072	 0.004937925116326992
0.009256555491646688	 0.013922997486529871	 171.50887686031234	 0.004935315712413275
0.009251868628106615	 0.013922997486529871	 171.60401318608774	 0.004932731668579281
0.00924718176456654	 0.013922997486529871	 171.69924555867138	 0.0049301477265396056
0.009242494901026466	 0.013922997486529871	 171.7945741239588	 0.0049275638862760615
0.009237808037486393	 0.013922997486529871	 171.88999902814135	 0.004924980147770459
0.009233121173946318	 0.013922997486529871	 171.98552041770694	 0.0049223965110046074
0.009228434310406243	 0.013922997486529871	 172.08113843944082	 0.0049198129759603065
0.009223747446866168	 0.013923654223607997	 172.17778832588826	 0.004917204317167304
0.009219060583326095	 0.013923654223607997	 172.2736000862995	 0.0049146210111450615
0.00921437371978602	 0.013923654223607997	 172.3695089210602	 0.004912037806775699
0.009209686856245946	 0.013923654223607997	 172.46551497815258	 0.004909454704041009
0.00920499999270587	 0.013923654223607997	 172.56161840585992	 0.004906871702922778
0.009200313129165798	 0.013923654223607997	 172.65781935276738	 0.00490428880340279
0.009195626265625723	 0.013923654223607997	 172.75411796776288	 0.004901706005462824
0.009190939402085648	 0.013924310960686121	 172.8514561446944	 0.004899098090874122
0.009186252538545573	 0.013924310960686121	 172.94795057676498	 0.004896515521756132
0.009181565675005499	 0.013924310960686121	 173.0445431254451	 0.004893933054149327
0.009176878811465426	 0.013924310960686121	 173.141233940841	 0.0048913506880354785
0.00917219194792535	 0.013924310960686121	 173.23802317336555	 0.004888768423396349
0.009167505084385276	 0.013924310960686121	 173.33491097373883	 0.004886186260213697
0.009162818220845203	 0.013924310960686121	 173.4318974929891	 0.004883604198469282
0.009158131357305128	 0.013924967697764246	 173.52993135787548	 0.004880997027167263
0.009153444493765053	 0.013924967697764246	 173.6271158024535	 0.004878415194044831
0.00914875763022498	 0.013924967697764246	 173.72439942088442	 0.004875833462291635
0.009144070766684905	 0.013924967697764246	 173.82178236543695	 0.004873251831889419
0.00913938390314483	 0.013924967697764246	 173.91926478869172	 0.004870670302819918
0.009134697039604758	 0.013924967697764246	 174.01684684354237	 0.00486808887506487
0.009130010176064683	 0.013924967697764246	 174.1145286831961	 0.004865507548606007
0.009125323312524608	 0.013925624434842371	 174.2132657399621	 0.004862901119671838
0.009120636448984535	 0.013925624434842371	 174.31114764358918	 0.004860320021635066
0.00911594958544446	 0.013925624434842371	 174.40912979356625	 0.004857739024825312
0.009111262721904385	 0.013925624434842371	 174.50721234436338	 0.004855158129224299
0.009106575858364312	 0.013925624434842371	 174.6053954507684	 0.004852577334813741
0.009101888994824238	 0.013925624434842371	 174.70367926788765	 0.004849996641575351
0.009097202131284163	 0.013925624434842371	 174.8020639511468	 0.004847416049490829
0.00909251526774409	 0.013926281171920494	 174.9015118120936	 0.004844810362004441
0.009087828404204015	 0.013926281171920494	 175.00009872891445	 0.004842229998142209
0.00908314154066394	 0.013926281171920494	 175.09878698011218	 0.004839649735364519
0.009078454677123867	 0.013926281171920494	 175.19757672239828	 0.004837069573653064
0.009073767813583792	 0.013926281171920494	 175.29646811280767	 0.004834489512989531
0.009069080950043718	 0.013926281171920494	 175.39546130869968	 0.004831909553355614
0.009064394086503643	 0.013926281171920494	 175.49455646775874	 0.004829329694732985
0.00905970722296357	 0.013926937908998618	 175.5947228555279	 0.0048267247477730615
0.009055020359423495	 0.013926937908998618	 175.69402244924157	 0.004824145117173019
0.00905033349588342	 0.013926937908998618	 175.79342448117103	 0.0048215655875147685
0.009045646632343347	 0.013926937908998618	 175.8929291103099	 0.0048189861587799795
0.009040959768803272	 0.013926937908998618	 175.99253649598126	 0.004816406830950317
0.009036272905263197	 0.013926937908998618	 176.09224679783838	 0.004813827604007444
0.009031586041723124	 0.013926937908998618	 176.19206017586572	 0.004811248477933015
0.00902689917818305	 0.013927594646076744	 176.2929529254463	 0.004808644270576986
0.009022212314642975	 0.013927594646076744	 176.39297297129983	 0.0048060653723255315
0.009017525451102902	 0.013927594646076744	 176.49309657530839	 0.00480348657487285
0.009012838587562827	 0.013927594646076744	 176.5933238987895	 0.004800907878200587
0.009008151724022752	 0.013927594646076744	 176.69365510339614	 0.00479832928229038
0.009003464860482677	 0.013927594646076744	 176.7940903511176	 0.0047957507871238675
0.008998777996942603	 0.013927594646076744	 176.89462980428036	 0.0047931723926826824
0.00899409113340253	 0.013928251383154868	 176.99625686505982	 0.004790568924006703
0.008989404269862455	 0.013928251383154868	 177.0970052518857	 0.004787990757188978
0.00898471740632238	 0.013928251383154868	 177.19785833320088	 0.004785412691026733
0.008980030542782305	 0.013928251383154868	 177.29881627268938	 0.0047828347255015865
0.008975343679242232	 0.013928251383154868	 177.3998792343769	 0.004780256860595153
0.008970656815702157	 0.013928251383154868	 177.5010473826316	 0.004777679096289046
0.008965969952162083	 0.01392890812023299	 177.60331027331586	 0.004775076263815658
0.00896128308862201	 0.01392890812023299	 177.70468932384165	 0.0047724987269578455
0.008956596225081935	 0.01392890812023299	 177.80617405614007	 0.004769921290630361
0.00895190936154186	 0.01392890812023299	 177.90776463595827	 0.004767343954814803
0.008947222498001785	 0.01392890812023299	 178.0094612293904	 0.004764766719492765
0.008942535634461712	 0.01392890812023299	 178.1112640028785	 0.004762189584645833
0.008937848770921637	 0.01392890812023299	 178.21317312321355	 0.0047596125502555936
0.008933161907381562	 0.013929564857311118	 178.31618539897042	 0.0047570104547281986
0.00892847504384149	 0.013929564857311118	 178.41830774967852	 0.004754433647586929
0.008923788180301415	 0.013929564857311118	 178.5205369497456	 0.004751856940832181
0.00891910131676134	 0.013929564857311118	 178.62287316736706	 0.004749280334445523
0.008914414453221267	 0.013929564857311118	 178.72531657109167	 0.004746703828408524
0.008909727589681192	 0.013929564857311118	 178.82786732982254	 0.004744127422702747
0.008905040726141117	 0.013929564857311118	 178.9305256128181	 0.004741551117309751
0.008900353862601044	 0.01393022159438924	 179.03429556159662	 0.004738949757800797
0.00889566699906097	 0.01393022159438924	 179.13716943748113	 0.004736373679457543
0.008890980135520895	 0.01393022159438924	 179.24015134758443	 0.00473379770135672
0.008886293271980822	 0.01393022159438924	 179.34324146259542	 0.004731221823479872
0.008881606408440747	 0.01393022159438924	 179.44643995356307	 0.004728646045808541
0.008876919544900672	 0.01393022159438924	 179.54974699189725	 0.00472607036832426
0.008872232681360599	 0.01393022159438924	 179.65316274936964	 0.004723494791008565
0.008867545817820524	 0.013930878331467365	 179.75769878186114	 0.0047208941665891745
0.00886285895428045	 0.013930878331467365	 179.86133252979076	 0.0047183188161240945
0.008858172090740376	 0.013930878331467365	 179.96507551439296	 0.004715743565757072
0.008853485227200301	 0.013930878331467365	 180.06892790889674	 0.004713168415469619
0.008848798363660227	 0.013930878331467365	 180.17288988689765	 0.004710593365243253
0.008844111500120154	 0.013930878331467365	 180.27696162235904	 0.004708018415059484
0.008839424636580079	 0.013930878331467365	 180.38114328961277	 0.0047054435648998146
0.008834737773040004	 0.01393153506854549	 180.48645394153206	 0.004702843674639765
0.00883005090949993	 0.01393153506854549	 180.59085603251614	 0.0047002690511316935
0.008825364045959856	 0.01393153506854549	 180.6953685805487	 0.0046976945275770095
0.008820677182419781	 0.01393153506854549	 180.79999176144597	 0.004695120103957206
0.008815990318879707	 0.01393153506854549	 180.9047257513979	 0.004692545780253768
0.008811303455339634	 0.01393153506854549	 181.00957072696895	 0.004689971556448177
0.008806616591799559	 0.01393153506854549	 181.11452686509904	 0.004687397432521915
0.008801929728259484	 0.013932191805623615	 181.22062079951678	 0.004684798275489629
0.00879724286471941	 0.013932191805623615	 181.32579983102272	 0.004682224378016048
0.008792556001179336	 0.013932191805623615	 181.43109055821	 0.0046796505803508946
0.008787869137639261	 0.013932191805623615	 181.53649315953098	 0.004677076882475635
0.008783182274099187	 0.013932191805623615	 181.6420078138184	 0.004674503284371731
0.008778495410559112	 0.013932191805623615	 181.7476347002867	 0.004671929786020638
0.008773808547019039	 0.013932191805623615	 181.85337399853287	 0.004669356387403806
0.008769121683478964	 0.013932848542701737	 181.9602600082603	 0.004666757962666328
0.008764434819938889	 0.013932848542701737	 182.06622470658232	 0.004664184790303361
0.008759747956398814	 0.013932848542701737	 182.17230235781867	 0.00466161171760357
0.008755061092858741	 0.013932848542701737	 182.27849314310714	 0.0046590387445483925
0.008750374229318666	 0.013932848542701737	 182.38479724397317	 0.00465646587111926
0.008745687365778592	 0.013932848542701737	 182.49121484233106	 0.004653893097297602
0.008741000502238519	 0.013933505279779865	 182.59878687748818	 0.004651295303370848
0.008736313638698444	 0.013933505279779865	 182.7054320545525	 0.004648722755628297
0.008731626775158369	 0.013933505279779865	 182.8121912772346	 0.004646150307421974
0.008726939911618296	 0.013933505279779865	 182.91906472901448	 0.004643577958733294
0.008722253048078221	 0.013933505279779865	 183.0260525937661	 0.004641005709543663
0.008717566184538146	 0.013933505279779865	 183.13315505575852	 0.004638433559834486
0.008712879320998072	 0.013933505279779865	 183.24037229965688	 0.004635861509587164
0.008708192457457999	 0.013934162016857987	 183.34875309223668	 0.004633264446203281
0.008703505593917924	 0.013934162016857987	 183.45620049222043	 0.004630692621836458
0.008698818730377849	 0.013934162016857987	 183.5637632305338	 0.0046281208968600536
0.008694131866837776	 0.013934162016857987	 183.6714414934373	 0.004625549271255453
0.008689445003297701	 0.013934162016857987	 183.77923546759303	 0.004622977745004037
0.008684758139757626	 0.013934162016857987	 183.88714534006567	 0.00462040631808718
0.008680071276217553	 0.013934162016857987	 183.99517129832347	 0.00461783499048626
0.008675384412677479	 0.013934818753936111	 184.10437002545078	 0.004615238656708299
0.008670697549137404	 0.013934818753936111	 184.21262875626343	 0.004612667554789374
0.00866601068559733	 0.013934818753936111	 184.3210041377402	 0.004610096552114755
0.008661323822057256	 0.013934818753936111	 184.42949635897517	 0.004607525648665797
0.008656636958517181	 0.013934818753936111	 184.53810560947147	 0.004604954844423852
0.008651950094977108	 0.013934818753936111	 184.6468320791427	 0.004602384139370271
0.008647263231437033	 0.013934818753936111	 184.75567595831367	 0.004599813533486394
0.008642576367896958	 0.013935475491014237	 184.86570193656888	 0.004597217928375976
0.008637889504356885	 0.013935475491014237	 184.97478124459872	 0.004594647547975704
0.00863320264081681	 0.013935475491014237	 185.0839785356238	 0.004592077266673315
0.008628515777276736	 0.013935475491014237	 185.19329400162573	 0.004589507084450137
0.008623828913736663	 0.013935475491014237	 185.30272783500317	 0.004586937001287492
0.008619142050196588	 0.013935475491014237	 185.4122802285729	 0.004584367017166698
0.008614455186656513	 0.013935475491014237	 185.52195137557098	 0.004581797132069076
0.00860976832311644	 0.013936132228092361	 185.63281406364948	 0.00457920225468637
0.008605081459576365	 0.013936132228092361	 185.7427233364062	 0.0045766325948740725
0.00860039459603629	 0.013936132228092361	 185.85275194486823	 0.0045740630340129216
0.008595707732496216	 0.013936132228092361	 185.96290008396016	 0.004571493572084218
0.008591020868956143	 0.013936132228092361	 186.07316794903159	 0.004568924209069256
0.008586334005416068	 0.013936132228092361	 186.18355573585825	 0.004566354944949326
0.008581647141875993	 0.013936132228092361	 186.2940636406433	 0.004563785779705715
0.008576960278335918	 0.013936788965170484	 186.40577264207644	 0.00456119162910943
0.008572273414795845	 0.013936788965170484	 186.5165214108943	 0.004558622688952975
0.00856758655125577	 0.013936788965170484	 186.62739088889782	 0.004556053847600619
0.008562899687715696	 0.013936788965170484	 186.7383812740111	 0.00455348510503363
