0.02079607416333238	 0.03901996950798011	 90.65809664592814	 0.009075261749066456
0.020790145977995056	 0.03902166513580308	 90.68933510377646	 0.009072388642237663
0.020784217792657732	 0.03902166513580308	 90.71938604125084	 0.009069626474208777
0.020778289607320408	 0.03902166513580308	 90.74945387754855	 0.009066864437991214
0.020772361421983083	 0.03902336076362604	 90.78074508462831	 0.009063991810905562
0.02076643323664576	 0.03902336076362604	 90.81084678078278	 0.009061230104049493
0.020760505051308435	 0.03902336076362604	 90.84096541902287	 0.009058468528910372
0.02075457686597111	 0.039025056391449	 90.87230951035112	 0.009055596381315938
0.02074864868063379	 0.039025056391449	 90.90246209514498	 0.009052835135390496
0.020742720495296466	 0.039025056391449	 90.93263166543485	 0.009050074021087602
0.020736792309959142	 0.03902675201927197	 90.96402877649089	 0.009047202352732476
0.020730864124621814	 0.03902675201927197	 90.99423238032851	 0.00904444156749549
0.02072493593928449	 0.03902675201927197	 91.02445301322128	 0.00904168091378663
0.02071900775394717	 0.039028447647094934	 91.05590327994855	 0.009038809724418926
0.020713079568609846	 0.039028447647094934	 91.0861580336812	 0.00903604939962824
0.02070715138327252	 0.039028447647094934	 91.11642986017753	 0.00903328920627124
0.020701223197935197	 0.0390301432749179	 91.1479334189857	 0.0090304184956391
0.020695295012597873	 0.0390301432749179	 91.17823945391353	 0.009027658631052584
0.02068936682726055	 0.0390301432749179	 91.20856260546358	 0.009024898897805297
0.02068343864192323	 0.03903183890274086	 91.24011959323053	 0.009022028665656876
0.0206775104565859	 0.03903183890274086	 91.27047704110444	 0.00901926926103242
0.020671582271248577	 0.03903183890274086	 91.30085164960985	 0.009016509987652712
0.020665654085911252	 0.039033534530563824	 91.33246220368362	 0.009013640233736192
0.020659725900573928	 0.039033534530563824	 91.36287119670726	 0.009010881288831702
0.020653797715236604	 0.03903523015838679	 91.39451754482852	 0.009008011876503002
0.020647869529899283	 0.03903523015838679	 91.42496098133952	 0.009005253259959527
0.02064194134456196	 0.03903523015838679	 91.45542165217124	 0.009002494774495629
0.020636013159224635	 0.03903692578620975	 91.48712179657176	 0.008999625839954757
0.020630084973887308	 0.03903692578620975	 91.51761699959151	 0.008996867682704341
0.020624156788549983	 0.03903692578620975	 91.54812948134621	 0.008994109656438968
0.020618228603212663	 0.03903862141403272	 91.57988356063784	 0.008991241199434173
0.02061230041787534	 0.03903862141403272	 91.61043066358683	 0.008988483501234785
0.020606372232538014	 0.03903862141403272	 91.64099508983806	 0.008985725933925888
0.02060044404720069	 0.03904031704185568	 91.67280324311035	 0.008982857954205432
0.020594515861863366	 0.03904031704185568	 91.70340237986895	 0.008980100714815064
0.020588587676526042	 0.03904031704185568	 91.73401888465085	 0.00897734360622062
0.020582659491188718	 0.03904201266967864	 91.76588125147306	 0.008974476103532789
0.020576731305851394	 0.03904201266967864	 91.79653255638355	 0.008971719322709454
0.02057080312051407	 0.03904201266967864	 91.82720127419279	 0.008968962672587448
0.020564874935176745	 0.03904370829750161	 91.85911799461601	 0.00896609564668055
0.02055894674983942	 0.03904370829750161	 91.88982160248457	 0.008963339324182279
0.0205530185645021	 0.03904370829750161	 91.9205426682824	 0.008960583132290723
0.020547090379164776	 0.03904540392532457	 91.9525138828416	 0.008957716582913082
0.020541162193827452	 0.03904540392532457	 91.9832699289403	 0.008954960718497927
0.020535234008490128	 0.03904540392532457	 92.01404347815452	 0.008952204984594843
0.0205293058231528	 0.039047099553147536	 92.04606932787064	 0.008949338911494804
0.02052337763781548	 0.039047099553147536	 92.07687794793952	 0.008946583504920832
0.020517449452478156	 0.039047099553147536	 92.10770411646652	 0.008943828228764274
0.02051152126714083	 0.0390487951809705	 92.1397847428486	 0.008940962631690202
0.020505593081803507	 0.0390487951809705	 92.17064607309757	 0.008938207682715495
0.020499664896466183	 0.0390487951809705	 92.2015249973044	 0.008935452864063524
0.02049373671112886	 0.03905049080879346	 92.23366054235171	 0.008932587742763799
0.020487808525791535	 0.03905049080879346	 92.2645747194627	 0.008929833251146465
0.02048188034045421	 0.039052186436616426	 92.29674696280622	 0.00892696846993624
0.020475952155116887	 0.039052186436616426	 92.32769645378954	 0.008924214305239412
0.020470023969779563	 0.039052186436616426	 92.35866361491851	 0.008921460270699719
0.02046409578444224	 0.039053882064439396	 92.39089101469648	 0.00891859596481981
0.020458167599104914	 0.039053882064439396	 92.42189358140786	 0.008915842257053483
0.020452239413767594	 0.039053882064439396	 92.45291386418684	 0.008913088679349554
0.02044631122843027	 0.03905557769226236	 92.48519656371614	 0.008910224848548408
0.020440383043092945	 0.03905557769226236	 92.51625234410614	 0.008907471597470745
0.020434454857755618	 0.03905557769226236	 92.54732588664535	 0.008904718476360724
0.020428526672418294	 0.039057273320085316	 92.57966402974091	 0.008901855120386803
0.020422598487080973	 0.039057273320085316	 92.61077316223968	 0.008899102325755982
0.02041667030174365	 0.039057273320085316	 92.64190010312956	 0.008896349660998025
0.020410742116406325	 0.039058968947908286	 92.67429383410652	 0.008893486779599813
0.020404813931069	 0.039058968947908286	 92.70545645762587	 0.008890734441174039
0.020398885745731676	 0.039058968947908286	 92.73663693593913	 0.008887982232526329
0.020392957560394352	 0.03906066457573125	 92.76908639961508	 0.008885119825452321
0.020387029375057028	 0.03906066457573125	 92.80030265355046	 0.008882367942989806
0.020381101189719704	 0.03906066457573125	 92.83153680884436	 0.008879616190210535
0.02037517300438238	 0.03906236020355421	 92.86404215054142	 0.008876754257209244
0.020369244819045056	 0.03906236020355421	 92.8953121747742	 0.008874002830468226
0.02036331663370773	 0.03906236020355421	 92.92660014709247	 0.0088712515333156
0.020357388448370407	 0.039064055831377176	 92.95916151263955	 0.008868390074135566
0.020351460263033087	 0.039064055831377176	 92.99048544753902	 0.008865639102874289
0.020345532077695763	 0.039064055831377176	 93.02182737741407	 0.008862888261106537
0.02033960389235844	 0.03906575145920014	 93.05444491314913	 0.008860027275496308
0.02033367570702111	 0.03906575145920014	 93.08582289957467	 0.008857276759473039
0.020327747521683787	 0.0390674470870231	 93.11847797044913	 0.008854416112610449
0.020321819336346466	 0.0390674470870231	 93.1498920762582	 0.008851665922217597
0.020315891151009142	 0.0390674470870231	 93.18132425556144	 0.008848915861152263
0.020309962965671818	 0.039069142714846065	 93.21403574166648	 0.008846055687415455
0.020304034780334494	 0.039069142714846065	 93.24550413487069	 0.00884330595183375
0.02029810659499717	 0.039069142714846065	 93.27699064889764	 0.008840556345484628
0.020292178409659845	 0.039070838342669036	 93.30975869793943	 0.00883769664462221
0.02028625022432252	 0.039070838342669036	 93.3412815207156	 0.008834947363609966
0.020280322038985197	 0.039070838342669036	 93.37282251180882	 0.008832198211735358
0.020274393853647873	 0.039072533970492	 93.4056472720108	 0.008829338983495959
0.02026846566831055	 0.039072533970492	 93.43722466703375	 0.008826590156811512
0.020262537482973225	 0.039072533970492	 93.46882027803451	 0.00882384145916973
0.0202566092976359	 0.039074229598314955	 93.50170189813957	 0.008820982703301991
0.02025068111229858	 0.039074229598314955	 93.53333400858432	 0.008818234330703698
0.020244752926961256	 0.039074229598314955	 93.56498438283487	 0.008815486087053074
0.02023882474162393	 0.039075925226137925	 93.59792301210767	 0.008812627803305644
0.020232896556286604	 0.039075925226137925	 93.62960998165158	 0.008809879884551872
0.02022696837094928	 0.039075925226137925	 93.6613152629972	 0.00880713209465075
0.02022104018561196	 0.03907762085396089	 93.69431105122649	 0.008804274282772312
0.020215112000274635	 0.03907762085396089	 93.72605302405157	 0.008801526817621443
0.02020918381493731	 0.03907762085396089	 93.75781335684292	 0.008798779481228177
0.020203255629599987	 0.03907931648178385	 93.79086645434379	 0.008795922140967413
0.020197327444262662	 0.03907931648178385	 93.8226635751388	 0.008793175129177851
0.02019139925892534	 0.03907931648178385	 93.85447910423407	 0.008790428246050818
0.020185471073588014	 0.03908101210960682	 93.88758966185028	 0.008787571377156434
0.02017954288825069	 0.03908101210960682	 93.91944207581307	 0.008784824818486586
0.020173614702913366	 0.03908270773742978	 93.95259103110926	 0.008781968287000936
0.02016768651757604	 0.03908270773742978	 93.98448039470931	 0.008779222052674262
0.020161758332238718	 0.03908270773742978	 94.01638824754893	 0.008776475946843686
0.020155830146901393	 0.03908440336525274	 94.04959491555692	 0.008773619886280368
0.020149901961564073	 0.03908440336525274	 94.08153981546701	 0.008770874104646519
0.02014397377622675	 0.03908440336525274	 94.11350325340615	 0.008768128451413637
0.02013804559088942	 0.03908609899307571	 94.14676778639092	 0.008765272861521404
0.020132117405552097	 0.03908609899307571	 94.17876836917736	 0.00876252753233884
0.020126189220214773	 0.03908609899307571	 94.21078753895443	 0.008759782331462093
0.020120261034877452	 0.039087794620898675	 94.24411008971829	 0.008756927211989722
0.020114332849540128	 0.039087794620898675	 94.27616650246463	 0.008754182335016925
0.020108404664202804	 0.039087794620898675	 94.30824155133622	 0.008751437586254764
0.02010247647886548	 0.03908949024872164	 94.34162227322108	 0.008748582936951039
0.020096548293528155	 0.03908949024872164	 94.37373466353056	 0.008745838511946503
0.02009062010819083	 0.03908949024872164	 94.40586573927348	 0.008743094215057395
0.020084691922853507	 0.0390911858765446	 94.43930478616332	 0.00874024003567112
0.020078763737516183	 0.0390911858765446	 94.47147330216103	 0.008737496062393347
0.02007283555217886	 0.0390911858765446	 94.50366055307492	 0.008734752217135777
0.020066907366841535	 0.039092881504367565	 94.53715807939814	 0.008731898507415762
0.02006097918150421	 0.039092881504367565	 94.5693828697334	 0.008729154985623273
0.02005505099616689	 0.03909457713219053	 94.60291947534012	 0.008726301612280118
0.020049122810829566	 0.03909457713219053	 94.63518187140738	 0.008723558413838735
0.02004319462549224	 0.03909457713219053	 94.66746308525606	 0.008720815343250784
0.020037266440154914	 0.03909627276001349	 94.70105842890231	 0.008717962439129805
0.02003133825481759	 0.03909627276001349	 94.73337734823598	 0.008715219691746781
0.02002541006948027	 0.03909627276001349	 94.7657151353028	 0.00871247707212189
0.020019481884142945	 0.03909796838783646	 94.7993693728807	 0.008709624636971953
0.02001355369880562	 0.03909796838783646	 94.83174496553937	 0.008706882340405852
0.020007625513468297	 0.03909796838783646	 94.86413947606032	 0.008704140171502568
0.020001697328130973	 0.039099664015659424	 94.89785276401527	 0.008701288205072547
0.01999576914279365	 0.039099664015659424	 94.9302851805904	 0.00869854635908195
0.019989840957456324	 0.039099664015659424	 94.962736565335	 0.008695804640658826
0.019983912772119	 0.03910135964348238	 94.99650906066825	 0.008692953142697609
0.019977984586781676	 0.03910135964348238	 95.02899845228643	 0.008690211747041106
0.019972056401444352	 0.03910135964348238	 95.06150686256018	 0.008687470478856705
0.019966128216107028	 0.03910305527130535	 95.0953387228312	 0.008684619449113203
0.019960200030769704	 0.03910305527130535	 95.1278852411566	 0.008681878503549395
0.019954271845432383	 0.03910305527130535	 95.16045082880333	 0.008679137685362298
0.01994834366009506	 0.039104750899128314	 95.1943422121324	 0.008676287123585423
0.01994241547475773	 0.039104750899128314	 95.22694600936907	 0.008673546627872933
0.019936487289420407	 0.039104750899128314	 95.25956892677337	 0.008670806259441726
0.019930559104083083	 0.03910644652695128	 95.29351999184398	 0.008667956165380401
0.019924630918745762	 0.03910644652695128	 95.32618122073836	 0.008665216119277851
0.019918702733408438	 0.03910814215477425	 95.36017216907315	 0.008662366360411403
0.019912774548071114	 0.03910814215477425	 95.39287177759738	 0.008659626636523572
0.01990684636273379	 0.03910814215477425	 95.42559059144068	 0.008656887039749851
0.019900918177396466	 0.039109837782597204	 95.45964148725727	 0.008654037748154802
0.01989498999205914	 0.039109837782597204	 95.49239878323722	 0.008651298473449922
0.019889061806721817	 0.039109837782597204	 95.52517533586781	 0.008648559325763661
0.019883133621384493	 0.03911153341042017	 95.55928633936409	 0.008645710501188987
0.01987720543604717	 0.03911153341042017	 95.59210147700432	 0.008642971675425732
0.019871277250709845	 0.03911153341042017	 95.62493592281027	 0.008640232976585577
0.01986534906537252	 0.03911322903824314	 95.65910719475664	 0.00863738461878026
0.019859420880035197	 0.03911322903824314	 95.69198032881303	 0.008634646241717303
0.019853492694697876	 0.03911322903824314	 95.72487282273445	 0.008631907991481912
0.019847564509360552	 0.0391149246660661	 95.75910452447647	 0.008629060100194949
0.019841636324023224	 0.0391149246660661	 95.79203581025858	 0.008626322171590994
0.0198357081386859	 0.0391149246660661	 95.82498650779021	 0.00862358436971903
0.019829779953348576	 0.039116620293889064	 95.85927880125105	 0.008620736944699428
0.019823851768011255	 0.039116620293889064	 95.89226839462475	 0.008617999464313172
0.01981792358267393	 0.039116620293889064	 95.92527745181837	 0.008615262110563314
0.019811995397336607	 0.03911831592171203	 95.95963049950149	 0.008612415151560094
0.019806067211999283	 0.03911831592171203	 95.99267855689133	 0.008609678119150256
0.01980013902666196	 0.03912001154953499	 96.02707220501654	 0.008606831494313632
0.019794210841324635	 0.03912001154953499	 96.06015933238447	 0.008604094783129903
0.01978828265598731	 0.03912001154953499	 96.09326601077623	 0.00860135819841503
0.019782354470649986	 0.03912170717735795	 96.12772068526868	 0.008598512039150555
0.019776426285312662	 0.03912170717735795	 96.16086653861773	 0.008595775775516174
0.019770498099975338	 0.03912170717735795	 96.194031995561	 0.008593039638254982
0.019764569914638014	 0.03912340280518092	 96.22854786048435	 0.008590193944311715
0.01975864172930069	 0.03912340280518092	 96.26175259774129	 0.008587458127985436
0.01975271354396337	 0.03912340280518092	 96.29497699135193	 0.008584722437936657
0.019746785358626045	 0.03912509843300389	 96.32955421135965	 0.008581877209063669
0.019740857173288717	 0.03912509843300389	 96.36281799101934	 0.008579141839804258
0.019734928987951393	 0.03912509843300389	 96.39610147998201	 0.008576406596726623
0.01972900080261407	 0.03912679406082684	 96.43074022032016	 0.008573561832672995
0.01972307261727675	 0.03912679406082684	 96.46406320144794	 0.008570826910239226
0.019717144431939424	 0.03912679406082684	 96.49740594501873	 0.008568092113891486
0.0197112162466021	 0.039128489688649806	 96.53210637152858	 0.008565247814406304
0.019705288061264776	 0.039128489688649806	 96.56548871376293	 0.00856251333855696
0.01969935987592745	 0.039128489688649806	 96.59889087177193	 0.008559778988697867
0.019693431690590128	 0.039130185316472776	 96.63365315089264	 0.008556935153530239
0.019687503505252803	 0.039130185316472776	 96.66709501444772	 0.00855420112402411
0.01968157531991548	 0.03913188094429574	 96.70189862852554	 0.008551357621996445
0.019675647134578155	 0.03913188094429574	 96.73538026910055	 0.008548623912729394
0.01966971894924083	 0.03913188094429574	 96.76888181476886	 0.008545890329284682
0.019663790763903507	 0.0391335765721187	 96.80374756020149	 0.008543047291130236
0.019657862578566186	 0.0391335765721187	 96.83728899041628	 0.008540314027779241
0.019651934393228862	 0.0391335765721187	 96.87085037957124	 0.008537580890154734
0.019646006207891534	 0.039135272199941666	 96.9057784244055	 0.008534738315622644
0.01964007802255421	 0.039135272199941666	 96.93937980602227	 0.008532005497946535
0.019634149837216886	 0.039135272199941666	 96.97300120062081	 0.008529272805901036
0.019628221651879562	 0.03913696782776463	 97.00799171351134	 0.008526430694740449
0.01962229346654224	 0.03913696782776463	 97.04165320887755	 0.00852369832249806
0.019616365281204917	 0.03913696782776463	 97.0753347714628	 0.008520966075790375
0.019610437095867593	 0.03913866345558759	 97.11038792167486	 0.008518124427750445
0.01960450891053027	 0.03913866345558759	 97.14410969372594	 0.008515392500700623
0.019598580725192945	 0.03913866345558759	 97.1778515874299	 0.00851266069908957
0.01959265253985562	 0.03914035908341056	 97.21296754484217	 0.008509819513919457
0.019586724354518296	 0.03914035908341056	 97.24674975710415	 0.008507088031821056
0.019580796169180972	 0.039142054711233526	 97.28190768783682	 0.0085042471789169
0.019574867983843648	 0.039142054711233526	 97.31573029160927	 0.008501516016217278
0.019568939798506324	 0.039142054711233526	 97.34957310820153	 0.008498784978788185
0.019563011613169	 0.03914375033905648	 97.38479413064559	 0.008495944588309426
0.01955708342783168	 0.03914375033905648	 97.41867744850126	 0.008493213870133971
0.019551155242494355	 0.03914375033905648	 97.45258103413914	 0.00849048327713303
0.019545227057157027	 0.03914544596687945	 97.48786531982263	 0.008487643348828863
0.019539298871819703	 0.03914544596687945	 97.52180951687575	 0.00848491307493646
0.01953337068648238	 0.03914544596687945	 97.55577403687333	 0.008482182926122532
0.01952744250114506	 0.039147141594702416	 97.59112175794793	 0.008479343459742163
0.019521514315807734	 0.039147141594702416	 97.62512699991322	 0.008476613629891702
0.01951558613047041	 0.039147141594702416	 97.659152620186	 0.008473883925023651
0.019509657945133086	 0.03914883722252538	 97.69456394942988	 0.008471044920316289
0.019503729759795762	 0.03914883722252538	 97.72863040262536	 0.008468315534266677
0.019497801574458438	 0.03914883722252538	 97.76271728969304	 0.00846558627310337
0.019491873389121114	 0.03915053285034834	 97.79819240051376	 0.008462747729818232
0.01948594520378379	 0.03915053285034834	 97.83232023186343	 0.008460018787328374
0.019480017018446465	 0.03915053285034834	 97.86646855285264	 0.008457289969628693
0.01947408883310914	 0.039152228478171305	 97.90200761928993	 0.008454451887515008
0.019468160647771817	 0.039152228478171305	 97.93619699632661	 0.008451723388343813
0.019462232462434493	 0.03915392410599427	 97.9717788040782	 0.008448885637472458
0.019456304277097172	 0.03915392410599427	 98.0060093119038	 0.008446157456715899
0.019450376091759848	 0.03915392410599427	 98.04026040277184	 0.008443429400580873
0.01944444790642252	 0.03915561973381723	 98.07590645762866	 0.00844059211043641
0.019438519721085196	 0.03915561973381723	 98.11019879173219	 0.008437864372571133
0.019432591535747872	 0.03915561973381723	 98.14451176519029	 0.008435136759231184
0.01942666335041055	 0.0391573153616402	 98.18022224289231	 0.008432299929562868
0.019420735165073227	 0.0391573153616402	 98.2145765724436	 0.008429572634347817
0.019414806979735903	 0.0391573153616402	 98.24895159786763	 0.008426845463561856
0.01940887879439858	 0.039159010989463165	 98.28472667479758	 0.008424009094118952
0.019402950609061255	 0.039159010989463165	 98.31914316958557	 0.008421282241313072
0.01939702242372393	 0.039159010989463165	 98.3535804169714	 0.00841855551284002
0.019391094238386607	 0.03916070661728612	 98.38942027015793	 0.008415719603371792
0.019385166053049283	 0.03916070661728612	 98.42389910059336	 0.008412993192734041
0.01937923786771196	 0.03916070661728612	 98.45839874055969	 0.008410266906332817
0.019373309682374634	 0.03916240224510909	 98.4943035476802	 0.008407431456588548
0.01936738149703731	 0.03916240224510909	 98.5288448847986	 0.008404705487877884
0.019361453311699986	 0.039164097872932055	 98.56479310086027	 0.008401870368504412
0.019355525126362665	 0.039164097872932055	 98.59937621143617	 0.008399144717370468
0.019349596941025338	 0.039164097872932055	 98.63398022690066	 0.008396419190304058
0.019343668755688014	 0.03916579350075502	 98.66999369448487	 0.008393584530209853
0.01933774057035069	 0.03916579350075502	 98.7046395982083	 0.00839085932057549
0.019331812385013365	 0.03916579350075502	 98.73930646431253	 0.00838813423491228
0.019325884199676045	 0.03916748912857798	 98.77538536284149	 0.00838530003384664
0.01931995601433872	 0.03916748912857798	 98.81009423242804	 0.008382575265470846
0.019314027829001396	 0.03916748912857798	 98.84482412209897	 0.00837985062096979
0.019308099643664072	 0.039169184756400945	 98.8809686316546	 0.008377016878682022
0.019302171458326748	 0.039169184756400945	 98.91574064045514	 0.00837429255132378
0.019296243272989424	 0.039169184756400945	 98.95053372725607	 0.008371568347743842
0.0192903150876521	 0.03917088038422391	 98.98674402858319	 0.008368735063983251
0.019284386902314776	 0.03917088038422391	 99.0215793505869	 0.00836601117740156
0.01927845871697745	 0.03917257601204688	 99.05783362116806	 0.008363178223291691
0.019272530531640127	 0.03917257601204688	 99.09271125599874	 0.008360454653594415
0.019266602346302803	 0.03917257601204688	 99.12761006583597	 0.008357731207506153
0.01926067416096548	 0.03917427163986984	 99.16393043092091	 0.008354898711478665
0.01925474597562816	 0.03917427163986984	 99.19887167037236	 0.008352175582130325
0.01924881779029083	 0.03917427163986984	 99.23383414331757	 0.008349452576294474
0.019242889604953507	 0.039175967267692804	 99.27022078543371	 0.0083466205380987
0.019236961419616182	 0.039175967267692804	 99.3052258052115	 0.008343897848858311
0.01923103323427886	 0.039175967267692804	 99.34025211718634	 0.008341175283033858
0.019225105048941538	 0.03917766289551577	 99.3767052195351	 0.008338343702419138
0.019219176863604213	 0.03917766289551577	 99.41177419599401	 0.00833562145304572
0.01921324867826689	 0.03917766289551577	 99.44686452357024	 0.008332899326991652
0.019207320492929565	 0.03917935852333873	 99.48338427003037	 0.008330068203707328
0.019201392307592238	 0.03917935852333873	 99.51851738017723	 0.008327346393959907
0.019195464122254917	 0.03917935852333873	 99.55367190057976	 0.008324624707435216
0.019189535936917593	 0.039181054151161694	 99.59025847571033	 0.008321794041230634
0.01918360775158027	 0.039181054151161694	 99.62545589720716	 0.008319072670868238
0.019177679566242944	 0.03918274977898466	 99.66208713503907	 0.008316242333444895
0.01917175138090562	 0.03918274977898466	 99.69732753689439	 0.00831352127913097
0.019165823195568296	 0.03918274977898466	 99.73258944806139	 0.008310800347870115
0.019159895010230975	 0.03918444540680763	 99.76928782369254	 0.008307970467081557
0.01915396682489365	 0.03918444540680763	 99.80459283447473	 0.008305249851724893
0.019148038639556324	 0.03918444540680763	 99.83991941429335	 0.008302529359324597
0.019142110454219	 0.039186141034630584	 99.8766851141126	 0.008299699934920187
0.019136182268881675	 0.039186141034630584	 99.9120549132457	 0.008296979758279829
0.019130254083544355	 0.039186141034630584	 99.94744634136165	 0.008294259704499103
0.01912432589820703	 0.03918783666245355	 99.98427955244992	 0.008291430736228211
0.019118397712869706	 0.03918783666245355	 100.01971432002424	 0.008288710998063208
0.019112469527532382	 0.03918783666245355	 100.05517077675067	 0.00828599138266107
0.019106541342195058	 0.03918953229027652	 100.09207168688411	 0.008283162870273066
0.01910061315685773	 0.03918953229027652	 100.12757160365945	 0.008280443570342471
0.01909468497152041	 0.03918953229027652	 100.16309326998001	 0.008277724393077937
0.019088756786183086	 0.03919122791809948	 100.20006206763323	 0.008274896336322191
0.01908282860084576	 0.03919122791809948	 100.23562731504198	 0.008272177474385061
0.019076900415508437	 0.039192923545922444	 100.27264148353437	 0.00826934974554218
0.019070972230171113	 0.039192923545922444	 100.30825039297908	 0.00826663119881863
0.01906504404483379	 0.039192923545922444	 100.34388115312936	 0.008263912774591105
0.01905911585949647	 0.03919461917374541	 100.38096352483677	 0.008261085500935355
0.01905318767415914	 0.03919461917374541	 100.41663806881486	 0.008258367391777337
0.019047259488821817	 0.03919461917374541	 100.45233452449364	 0.008255649405018455
0.019041331303484493	 0.03919631480156837	 100.48948528976922	 0.008252822586299224
0.01903540311814717	 0.03919631480156837	 100.52522565152202	 0.00825010491446581
0.019029474932809848	 0.03919631480156837	 100.5609879861983	 0.008247387364934605
0.019023546747472524	 0.03919801042939133	 100.59820733610572	 0.008244561000901289
0.0190176185621352	 0.03919801042939133	 100.63401369955872	 0.008241843766151547
0.019011690376797875	 0.03919801042939133	 100.66984209738672	 0.008239126653607057
0.01900576219146055	 0.039199706057214304	 100.70713022370342	 0.008236300744009046
0.018999834006123227	 0.039199706057214304	 100.74300277346947	 0.008233583946102048
0.018993905820785903	 0.03920140168503727	 100.7803368651054	 0.008230758363699317
0.01898797763544858	 0.03920140168503727	 100.81625364917736	 0.008228041880315992
0.018982049450111255	 0.03920140168503727	 100.85219257055982	 0.008225325518967569
0.01897612126477393	 0.03920309731286022	 100.88959575983944	 0.008222500390554867
0.018970193079436606	 0.03920309731286022	 100.9255790394583	 0.008219784343586216
0.018964264894099282	 0.03920309731286022	 100.96158451845442	 0.00821706841855542
0.01895833670876196	 0.03920479294068319	 100.99905699907507	 0.00821424374388215
0.018952408523424634	 0.03920479294068319	 101.03510696070236	 0.008211528133087256
0.01894648033808731	 0.03920479294068319	 101.07117918400641	 0.008208812644133133
0.018940552152749986	 0.039206488568506156	 101.1087211503916	 0.008205988422948703
0.01893462396741266	 0.039206488568506156	 101.14483798118815	 0.008203273248086654
0.01892869578207534	 0.039206488568506156	 101.18097713619474	 0.00820055819496826
0.018922767596738017	 0.03920818419632912	 101.2185887834975	 0.008197734427022076
0.018916839411400693	 0.03920818419632912	 101.25477267132665	 0.008195019687851956
0.01891091122606337	 0.03920987982415208	 101.29243088888205	 0.008192196246384191
0.01890498304072604	 0.03920987982415208	 101.32865959335317	 0.008189481821048528
0.01889905485538872	 0.03920987982415208	 101.36491072678407	 0.00818676751728584
0.018893126670051396	 0.039211575451975046	 101.40263895215273	 0.008183944528610885
0.018887198484714072	 0.039211575451975046	 101.43893502834177	 0.008181230538538925
0.018881270299376748	 0.039211575451975046	 101.47525359665275	 0.008178516669942732
0.018875342114039424	 0.03921327107979801	 101.51305202694999	 0.00817569413381
0.0188694139287021	 0.03921327107979801	 101.54941566460994	 0.00817298057876084
0.018863485743364775	 0.03921327107979801	 101.58580185779176	 0.0081702671450902
0.01885755755802745	 0.03921496670762097	 101.6236706908752	 0.008167445061249112
0.018851629372690127	 0.03921496670762097	 101.66010208047369	 0.008164731940981846
0.018845701187352803	 0.03921496670762097	 101.696556089233	 0.008162018941995822
0.01883977300201548	 0.03921666233544394	 101.7344955237059	 0.008159197310195791
0.018833844816678155	 0.03921666233544394	 101.77099485642867	 0.008156484624469511
0.018827916631340834	 0.039218357963266906	 101.80898147677198	 0.008153663318431746
0.01882198844600351	 0.039218357963266906	 101.8455262187613	 0.008150950945851389
0.018816060260666186	 0.039218357963266906	 101.88209368651562	 0.008148238694381268
0.01881013207532886	 0.03922005359108986	 101.92015124093072	 0.008145417839938955
0.018804203889991534	 0.03922005359108986	 101.95676424630193	 0.008142705901471195
0.018798275704654213	 0.03922005359108986	 101.99340004171992	 0.008139994084016298
0.01879234751931689	 0.03922174921891283	 102.03152873081596	 0.00813717368091886
0.018786419333979565	 0.03922174921891283	 102.0682101926864	 0.0081344621763228
0.01878049114864224	 0.03922174921891283	 102.10491450912852	 0.008131750792642193
0.018774562963304917	 0.039223444846735796	 102.14311453427337	 0.008128930840639047
0.018768634777967592	 0.039223444846735796	 102.17986464649097	 0.008126219769673789
0.018762706592630272	 0.039223444846735796	 102.21663767804944	 0.008123508819526538
0.018756778407292944	 0.03922514047455876	 102.25490924137328	 0.008120689318367106
0.01875085022195562	 0.03922514047455876	 102.29172819852005	 0.008117978680791746
0.018744922036618296	 0.03922683610238172	 102.3300475742536	 0.008115159504679137
0.01873899385128097	 0.03922683610238172	 102.36691254380835	 0.008112449179561837
0.018733065665943648	 0.03922683610238172	 102.40380054120385	 0.008109738975091197
0.018727137480606327	 0.039228531730204685	 102.4421917937141	 0.008106920249376513
0.018721209295269003	 0.039228531730204685	 102.47912593415188	 0.008104210357220544
0.01871528110993168	 0.039228531730204685	 102.51608316785675	 0.008101500585613694
0.01870935292459435	 0.03923022735802765	 102.55454650132445	 0.00809868231004636
0.018703424739257027	 0.03923022735802765	 102.59155000920191	 0.008095972850610825
0.018697496553919706	 0.03923022735802765	 102.62857667602135	 0.008093263511626833
0.018691568368582382	 0.03923192298585062	 102.66711229540296	 0.008090445685956266
0.018685640183245058	 0.03923192298585062	 102.7041853680237	 0.008087736659000267
0.018679711997907734	 0.03923192298585062	 102.74128166551105	 0.008085027752398194
0.01867378381257041	 0.03923361861367358	 102.77988977654235	 0.008082210376373815
0.018667855627233085	 0.03923361861367358	 102.81703261196043	 0.00807950178165645
0.018661927441895765	 0.039235314241496545	 102.85568917310569	 0.008076684729964144
0.018655999256558437	 0.039235314241496545	 102.89287863482468	 0.008073976447017647
0.018650071071221113	 0.039235314241496545	 102.93009143184824	 0.008071268284253379
0.01864414288588379	 0.03923700986931951	 102.96882082928843	 0.008068451681761277
0.018638214700546465	 0.03923700986931951	 103.00608038558222	 0.00806574383062466
0.018632286515209144	 0.03923700986931951	 103.04336334377709	 0.00806303609957256
0.01862635832987182	 0.03923870549714247	 103.08216578534447	 0.008060219946030083
0.018620430144534496	 0.03923870549714247	 103.11949563628602	 0.008057512526462442
