0.02783702418492844	 11.36326508921692	 94.92944423749668	 0.00869861743080779
0.02781088613405057	 11.363544074669795	 95.63147626666122	 0.00863968765848784
0.027784748083172706	 11.363544074669795	 95.64847832957813	 0.008638270389892589
0.027758610032294836	 11.363544074669795	 95.670123195201	 0.008636466777140818
0.02773247198141697	 11.363544074669795	 95.69958677409788	 0.008634012862075989
0.0277063339305391	 11.363544074669795	 95.74379092727213	 0.008630333875517898
0.027680195879661237	 11.36382306012267	 96.47667555250518	 0.008569792230406393
0.027654057828783368	 11.36382306012267	 96.49409228780704	 0.008568363824287512
0.0276279197779055	 11.36382306012267	 96.51640532080955	 0.008566534552536566
0.02760178172702763	 11.36382306012267	 96.54707818759263	 0.008564021199214953
0.02757564367614977	 11.36382306012267	 96.59372160535838	 0.00856020203809151
0.027549505625271902	 11.364102045575542	 97.35407551903148	 0.008498421776999863
0.027523367574394032	 11.364102045575542	 97.37192740583457	 0.008496982001684387
0.02749722952351617	 11.364102045575542	 97.39495001076173	 0.008495125922977555
0.0274710914726383	 11.364102045575542	 97.42692841076472	 0.00849254917617201
0.027444953421760433	 11.364102045575542	 97.47622198734175	 0.008488580276084342
0.027418815370882563	 11.364381031028417	 98.2588221591261	 0.008426062700973267
0.0273926773200047	 11.364381031028417	 98.27713120917538	 0.008424611128529179
0.02736653926912683	 11.364381031028417	 98.30090863259642	 0.008422726761455671
0.027340401218248968	 11.364381031028417	 98.33429964491266	 0.00842008193935347
0.027314263167371098	 11.364381031028417	 98.38646471703196	 0.008415953395823912
0.02728812511649323	 11.364660016481292	 99.18430496774711	 0.008353310615313844
0.027261987065615362	 11.364660016481292	 99.20309487967083	 0.008351846568649908
0.0272358490147375	 11.364660016481292	 99.22767668111432	 0.008349932013091772
0.02720971096385963	 11.364660016481292	 99.26259965444795	 0.008347213545251171
0.027183572912981763	 11.364660016481292	 99.31786105707552	 0.008342915516183528
0.027157434862103893	 11.364939001934165	 100.12254723190141	 0.008280828329507372
0.02713129681122603	 11.364939001934165	 100.14184356499402	 0.00827935083930567
0.02710515876034816	 11.364939001934165	 100.16728415841739	 0.008277403699228782
0.027079020709470294	 11.364939001934165	 100.20387231342791	 0.008274604968294108
0.027052882658592424	 11.364939001934165	 100.2624464706646	 0.00827012840904788
0.02702674460771456	 11.365217987387037	 101.06491340724577	 0.008209284197890153
0.02700060655683669	 11.365217987387037	 101.08474377775376	 0.008207791977217169
0.026974468505958825	 11.365217987387037	 101.11110305562156	 0.008205809301723148
0.026948330455080955	 11.365217987387037	 101.14950524148702	 0.008202922506142565
0.026922192404203092	 11.365217987387037	 101.21158124883489	 0.008198260383791954
0.026896054353325222	 11.365496972839912	 102.00298257364204	 0.008139285073963769
0.026869916302447356	 11.365496972839912	 102.0233768770542	 0.008137776514194194
0.026843778251569486	 11.365496972839912	 102.05072093126121	 0.00813575476203659
0.026817640200691623	 11.365496972839912	 102.09110349657495	 0.008132770813232779
0.026791502149813757	 11.365775958292787	 102.79554982526575	 0.008081068165286417
0.026765364098935887	 11.365775958292787	 102.81211976370315	 0.00807985994064496
0.026739226048058024	 11.365775958292787	 102.83311042717929	 0.00807832989073105
0.026713087997180154	 11.365775958292787	 102.86151238354006	 0.008076260540755182
0.026686949946302288	 11.365775958292787	 102.90406107360835	 0.008073162453385256
0.026660811895424418	 11.36605494374566	 103.64790780721643	 0.008019382811952084
0.026634673844546555	 11.36605494374566	 103.66487249764899	 0.008018164641263993
0.026608535793668685	 11.36605494374566	 103.68649476748229	 0.008016612564271554
0.026582397742790823	 11.36605494374566	 103.71603575329975	 0.008014493042831809
0.026556259691912953	 11.36605494374566	 103.7609574647228	 0.008011272127041053
0.026530121641035086	 11.366333929198534	 104.54311007316275	 0.007955603836123364
0.026503983590157217	 11.366333929198534	 104.56048861128417	 0.007954375744938139
0.026477845539279354	 11.366333929198534	 104.58278088120923	 0.007952800970153908
0.026451707488401484	 11.366333929198534	 104.61355114845522	 0.007950628316319859
0.026425569437523617	 11.366333929198534	 104.66107523795203	 0.007947275028370102
0.026399431386645748	 11.366612914651409	 105.47837093103769	 0.007890046774868787
0.026373293335767885	 11.366612914651409	 105.49618381682996	 0.007888808676899898
0.026347155284890015	 11.366612914651409	 105.51918800409875	 0.007887210329109681
0.02632101723401215	 11.366612914651409	 105.55128823379233	 0.007884981065037646
0.02629487918313428	 11.366612914651409	 105.60166686253162	 0.007881484963951366
0.026268741132256416	 11.366891900104282	 106.44843748610047	 0.007823183119166785
0.026242603081378546	 11.366891900104282	 106.46670676326563	 0.007821934758109403
0.02621646503050068	 11.366891900104282	 106.49046874075556	 0.007820311671069958
0.02619032697962281	 11.366891900104282	 106.52401155680835	 0.007818021641033101
0.026164188928744947	 11.366891900104282	 106.57751821398259	 0.007814371420658607
0.026138050877867077	 11.367170885557154	 107.44547591501325	 0.007755632471342909
0.02611191282698921	 11.367170885557154	 107.46422532790709	 0.007754373360071502
0.02608577477611134	 11.367170885557154	 107.48879542215397	 0.007752723982150669
0.026059636725233478	 11.367170885557154	 107.52390714449146	 0.007750368168917476
0.026033498674355608	 11.367170885557154	 107.58083198678868	 0.007746551853388897
0.026007360623477742	 11.36744987101003	 108.45947864686504	 0.00768811988471139
0.02598122257259988	 11.36744987101003	 108.47873381759396	 0.007686849252829802
0.02595508452172201	 11.36744987101003	 108.50416738461777	 0.007685171558336054
0.025928946470844146	 11.36744987101003	 108.54099005036186	 0.007682743894436447
0.025902808419966273	 11.36744987101003	 108.60162997999544	 0.007678749338233534
0.02587667036908841	 11.367728856462902	 109.47923948353274	 0.007621400364877978
0.02585053231821054	 11.367728856462902	 109.49902811235033	 0.007620117126194915
0.025824394267332677	 11.367728856462902	 109.52538620553715	 0.007618408547368243
0.025798256216454808	 11.367728856462902	 109.56407988090915	 0.007615901743071609
0.02577211816557694	 11.367728856462902	 109.6287203908368	 0.0076117176320224635
0.02574598011469907	 11.368007841915777	 110.49368696782092	 0.007556168887845991
0.02571984206382121	 11.368007841915777	 110.51403906053334	 0.007554871634558701
0.02569370401294334	 11.368007841915777	 110.54138920773639	 0.007553129023650971
0.025667565962065472	 11.368007841915777	 110.58213459765662	 0.007550534428733278
0.025641427911187602	 11.368007841915777	 110.65101955575881	 0.007546152011904312
0.02561528986030974	 11.368286827368651	 111.49316893348417	 0.007492983828054724
0.02558915180943187	 11.368286827368651	 111.51411706026535	 0.007491670849765298
0.025563013758554003	 11.368286827368651	 111.54253417078604	 0.007489890469625852
0.025536875707676134	 11.368286827368651	 111.58553550018648	 0.007487197973736886
0.02551073765679827	 11.368286827368651	 111.65882086827156	 0.00748261372859033
0.0254845996059204	 11.368565812821524	 112.4703018862368	 0.0074322259761305425
0.025458461555042534	 11.368565812821524	 112.49188147709401	 0.007430895293957682
0.025432323504164665	 11.368565812821524	 112.52144890339265	 0.007429072824901642
0.0254061854532868	 11.368565812821524	 112.56693698082336	 0.007426270789842223
0.025380047402408932	 11.368844798274397	 113.39978866138941	 0.007375339159096329
0.025353909351531066	 11.368844798274397	 113.41711885314112	 0.007374286787291679
0.025327771300653196	 11.368844798274397	 113.43936853629265	 0.007372936121229775
0.025301633249775333	 11.368844798274397	 113.47017932024146	 0.007371066571553885
0.025275495198897463	 11.368844798274397	 113.51841457819962	 0.007368141637670497
0.025249357148019597	 11.369123783727272	 114.39603922789283	 0.0073153263010662
0.025223219097141734	 11.369123783727272	 114.41380227506923	 0.007314265148080668
0.025197081046263864	 11.369123783727272	 114.43676426574442	 0.007312893870172097
0.025170942995386	 11.369123783727272	 114.46892260500249	 0.007310974256210758
0.025144804944508128	 11.369123783727272	 114.52019770586583	 0.007307915599446668
0.025118666893630265	 11.369402769180144	 115.43685134513491	 0.007253664565135988
0.025092528842752395	 11.369402769180144	 115.45506925520203	 0.007252594530956937
0.025066390791874532	 11.369402769180144	 115.4787898039022	 0.007251201771259792
0.025040252740996662	 11.369402769180144	 115.5124127804891	 0.0072492285045278725
0.025014114690118796	 11.369402769180144	 115.56705402354332	 0.007246024009119203
0.024987976639240926	 11.369681754633019	 116.51320945386703	 0.0071909820045156295
0.024961838588363063	 11.369681754633019	 116.53190593990149	 0.0071899027809759685
0.024935700537485193	 11.369681754633019	 116.55643585104046	 0.007188487324419261
0.024909562486607327	 11.369681754633019	 116.59165547110139	 0.007186456011788624
0.024883424435729457	 11.369681754633019	 116.65002164725152	 0.007183092236853111
0.024857286384851594	 11.369960740085894	 117.61265209785648	 0.007128064910799181
0.024831148333973724	 11.369960740085894	 117.63185275755178	 0.007126975917449429
0.024805010283095858	 11.369960740085894	 117.65724799171232	 0.007125536101315531
0.02477887223221799	 11.369960740085894	 117.6942135920455	 0.007123441328584792
0.024752734181340125	 11.369960740085894	 117.75668999179243	 0.007119903707142329
0.024726596130462256	 11.370239725538767	 118.72054965744235	 0.007065769091718845
0.02470045807958439	 11.370239725538767	 118.74028217594595	 0.007064669432893262
0.02467432002870652	 11.370239725538767	 118.76660455185224	 0.007063203066091762
0.024648181977828656	 11.370239725538767	 118.80548563338265	 0.007061038193449034
0.024622043926950787	 11.370239725538767	 118.87246950678352	 0.007057311690220503
0.02459590587607292	 11.370518710991641	 119.82213649161653	 0.00700489949758878
0.02456976782519505	 11.370518710991641	 119.84243087205522	 0.007003787952571524
0.024543629774317188	 11.370518710991641	 119.86974888791013	 0.007002292272972374
0.02451749172343932	 11.370518710991641	 119.91073843571704	 0.007000049267088774
0.02449135367256145	 11.370518710991641	 119.98261034152824	 0.006996119805433873
0.024465215621683585	 11.370797696444514	 120.90459437308547	 0.006946100941456176
0.02443907757080572	 11.370797696444514	 120.92548319937464	 0.0069449759876089884
0.024412939519927852	 11.370797696444514	 120.95387299760861	 0.0069434476585214285
0.024386801469049986	 11.370797696444514	 120.99719133515774	 0.006941116967403262
0.024360663418172116	 11.370797696444514	 121.07426496497423	 0.0069369739835776194
0.02433452536729425	 11.371076681897387	 121.95843961131936	 0.00688979817788974
0.024308387316416383	 11.371076681897387	 121.97995834875012	 0.006888658034358753
0.024282249265538517	 11.371076681897387	 122.00950485368286	 0.0068870931648055906
0.024256111214660647	 11.371076681897387	 122.0554040440087	 0.006884663620106176
0.02422997316378278	 11.371076681897387	 122.13784686031737	 0.00688030404738813
0.024203835112904915	 11.371355667350262	 122.9778855451031	 0.0068361958758472036
0.024177697062027048	 11.371355667350262	 123.00007288530364	 0.0068350385505249025
0.02415155901114918	 11.371355667350262	 123.03087114996931	 0.006833432716308138
0.024125420960271312	 11.371355667350262	 123.0796398774181	 0.006830891439146715
0.024099282909393446	 11.371355667350262	 123.16736187966502	 0.006826325115008968
0.02407314485851558	 11.371634652803136	 123.9603537620976	 0.006785321976963238
0.02404700680763771	 11.371634652803136	 123.98325202032044	 0.006784145302635128
0.024020868756759847	 11.371634652803136	 124.01540882702199	 0.006782493548158964
0.02399473070588198	 11.371634652803136	 124.06737753130307	 0.006779825844486965
0.023968592655004114	 11.371913638256009	 125.05925597933819	 0.006729309507558925
0.023942454604126244	 11.371913638256009	 125.07741214225614	 0.006728391836745882
0.023916316553248378	 11.371913638256009	 125.10106771661883	 0.006727196583793589
0.02389017850237051	 11.371913638256009	 125.13470348593336	 0.006725497789995623
0.023864040451492645	 11.371913638256009	 125.19024920731445	 0.006722694300916182
0.023837902400614775	 11.372192623708884	 126.22317335249014	 0.006670983812619369
0.02381176434973691	 11.372192623708884	 126.241805789324	 0.006670058341707211
0.023785626298859042	 11.372192623708884	 126.26626969371014	 0.00666884361271893
0.023759488247981176	 11.372192623708884	 126.30152076888	 0.006667094036967828
0.023733350197103306	 11.372192623708884	 126.36107058174103	 0.006664140556533632
0.02370721214622544	 11.372471609161758	 127.41914565708234	 0.006612096724480236
0.023681074095347573	 11.372471609161758	 127.43827986321408	 0.006611163054132814
0.023654936044469707	 11.372471609161758	 127.46360834813434	 0.006609927534384338
0.02362879799359184	 11.372471609161758	 127.50062973607596	 0.006608122467928449
0.02360265994271397	 11.372471609161758	 127.56466060538695	 0.0066050028177972505
0.023576521891836105	 11.372750594614631	 128.6280313835889	 0.006553621999130015
0.023550383840958238	 11.372750594614631	 128.6476949404513	 0.006552679413212574
0.023524245790080372	 11.372750594614631	 128.67395021941002	 0.00655142127166997
0.023498107739202502	 11.372750594614631	 128.7129188855039	 0.006549554801450209
0.023471969688324636	 11.372750594614631	 128.78194999353516	 0.006546251051509929
0.02344583163744677	 11.373029580067504	 129.82986112001225	 0.006496505824054579
0.023419693586568903	 11.373029580067504	 129.85008392691188	 0.0064955532721340655
0.023393555535691033	 11.373029580067504	 129.87733502990542	 0.00649427010957316
0.023367417484813167	 11.373029580067504	 129.91845385981176	 0.006492334922728751
0.0233412794339353	 11.373029580067504	 129.99302459329286	 0.006488828323299918
0.023315141383057434	 11.373308565520379	 131.00727194408793	 0.0064415082927942015
0.023289003332179564	 11.373308565520379	 131.02808648281493	 0.006440544416865206
0.023262865281301698	 11.373308565520379	 131.0564102637391	 0.006439233267972307
0.023236727230423835	 11.373308565520379	 131.099912818071	 0.006437220511935159
0.02321058917954597	 11.373308565520379	 131.18053559746554	 0.006433493622620773
0.0231844511286681	 11.373587550973253	 132.14784593750124	 0.006389112973339778
0.023158313077790232	 11.373587550973253	 132.16928757538682	 0.006388136163177232
0.023132175026912366	 11.373587550973253	 132.19876990665261	 0.006386793533648211
0.0231060369760345	 11.373587550973253	 132.24492609544518	 0.006384692708398201
0.02307989892515663	 11.373587550973253	 132.33199913572778	 0.006380733293406536
0.023053760874278763	 11.373866536426126	 133.24466485318115	 0.006339526108386879
0.023027622823400897	 11.373866536426126	 133.26677219142084	 0.006338534561536835
0.02300148477252303	 11.373866536426126	 133.29750938736257	 0.0063371564685816605
0.02297534672164516	 11.373866536426126	 133.34663216431028	 0.006334955308439493
0.022949208670767295	 11.373866536426126	 133.44029735188204	 0.00633076247011192
0.022923070619889428	 11.374145521879	 134.29542428042623	 0.006292738808738689
0.022896932569011562	 11.374145521879	 134.31823955592105	 0.0062917305762906365
0.022870794518133696	 11.374145521879	 134.35034007711977	 0.0062903125659379356
0.022844656467255826	 11.374145521879	 134.40279316514338	 0.006287996876366325
0.02281851841637796	 11.374145521879	 134.50273868833338	 0.006283589219743428
0.022792380365500093	 11.374424507331874	 135.30089493994896	 0.0062486107380938655
0.022766242314622227	 11.374424507331874	 135.32446449069704	 0.006247583747805645
0.022740104263744357	 11.374424507331874	 135.35805099475226	 0.006246120874929199
0.02271396621286649	 11.374424507331874	 135.41425743889994	 0.0062436743153218375
0.022687828161988624	 11.374424507331874	 135.5195075139144	 0.006239098135447791
0.022661690111110758	 11.374703492784747	 136.26339388337473	 0.006206945055747204
0.022635552060232888	 11.374703492784747	 136.28776868967245	 0.006205897112460011
0.02260941400935502	 11.374703492784747	 136.32298051098022	 0.0062043838798494805
0.022583275958477155	 11.374703492784747	 136.38343138529527	 0.006201787717476063
0.02255713790759929	 11.374982478237621	 137.54981740039665	 0.006152117714331564
0.022530999856721422	 11.374982478237621	 137.56887458980714	 0.006151312783758736
0.022504861805843553	 11.374982478237621	 137.59411090631528	 0.006150247185866876
0.022478723754965686	 11.374982478237621	 137.63110706889051	 0.006148685698837372
0.022452585704087823	 11.374982478237621	 137.69636870302546	 0.0061459331525492945
0.022426447653209954	 11.375261463690496	 138.87508228988716	 0.006096639628851403
0.022400309602332087	 11.375261463690496	 138.8946655247804	 0.006095827345350791
0.02237417155145422	 11.375261463690496	 138.92082562204448	 0.006094742601303413
0.022348033500576354	 11.375261463690496	 138.95978851619014	 0.006093127697791251
0.022321895449698485	 11.375261463690496	 139.03050472948033	 0.006090198894636511
0.02229575739882062	 11.375540449143369	 140.1932818831816	 0.006042441939718117
0.022269619347942752	 11.375540449143369	 140.21342087028845	 0.006041621405516955
0.022243481297064886	 11.375540449143369	 140.24057390878832	 0.0060405154468684535
0.022217343246187016	 11.375540449143369	 140.2817137949817	 0.006038840567941351
0.02219120519530915	 11.375540449143369	 140.3585961342805	 0.00603571304000061
0.022165067144431283	 11.375819434596243	 141.48038929125534	 0.0059904451946988764
0.022138929093553417	 11.375819434596243	 141.501116308485	 0.005989615188689718
0.02211279104267555	 11.375819434596243	 141.52933937402136	 0.005988485376175117
0.02208665299179768	 11.375819434596243	 141.57289991527253	 0.005986742418137355
0.022060514940919814	 11.375819434596243	 141.65669287307324	 0.005983392521864847
0.022034376890041948	 11.376098420049118	 142.71977094101194	 0.005941215992208352
0.02200823883916408	 11.376098420049118	 142.74112114061248	 0.005940375040137852
0.02198210078828621	 11.376098420049118	 142.77050047719803	 0.0059392182219645245
0.021955962737408345	 11.376098420049118	 142.8167655412966	 0.005937397438287172
0.02192982468653048	 11.376098420049118	 142.9081647419754	 0.00593380366129849
0.021903686635652612	 11.37637740550199	 143.9030875186545	 0.005894963557772798
0.021877548584774743	 11.37637740550199	 143.92509927601458	 0.0058941100091816825
0.021851410533896876	 11.37637740550199	 143.95573176194233	 0.005892922586730278
0.02182527248301901	 11.37637740550199	 144.00503376848033	 0.005891012473490345
0.021799134432141144	 11.37637740550199	 144.10452586680054	 0.005887161611421564
0.021772996381263277	 11.376656390954864	 145.02870989539562	 0.005851630218307606
0.021746858330385407	 11.376656390954864	 145.0514252119064	 0.005850762304218824
0.02172072027950754	 11.376656390954864	 145.08342013700533	 0.005849540268864014
0.021694582228629675	 11.376656390954864	 145.13615022881388	 0.005847527375342364
0.02166844417775181	 11.376656390954864	 145.24374632884508	 0.005843424350903916
0.021642306126873942	 11.376935376407738	 146.0991776817621	 0.0058110075933370834
0.021616168075996076	 11.376935376407738	 146.12264265200633	 0.005810123455001322
0.02159003002511821	 11.376935376407738	 146.15612387018035	 0.005808862379839259
0.02156389197424034	 11.376935376407738	 146.2127441146371	 0.005806731016005798
0.021537753923362473	 11.376935376407738	 146.32762437006934	 0.005802411368994798
0.021511615872484607	 11.377214361860611	 147.1188058471458	 0.005772835719372086
0.02148547782160674	 11.377214361860611	 147.14307120300307	 0.005771933409532718
0.021459339770728874	 11.377214361860611	 147.17817975520444	 0.005770628393890831
0.021433201719851004	 11.377214361860611	 147.23923731796864	 0.0057683602369851825
0.021407063668973138	 11.377214361860611	 147.3594452783654	 0.005763899981303405
0.02138092561809527	 11.377493347313486	 148.09195360974613	 0.005736869134967834
0.021354787567217405	 11.377493347313486	 148.11707535693327	 0.00573594659797334
0.021328649516339535	 11.377493347313486	 148.15397268734569	 0.005734592168663058
0.02130251146546167	 11.377493347313486	 148.2201152359151	 0.005732165805937915
0.021276373414583803	 11.377493347313486	 148.34258074996268	 0.005727678721114351
0.021250235363705936	 11.37777233276636	 149.02219600513294	 0.005702905121537975
0.021224097312828066	 11.37777233276636	 149.0482361714262	 0.005701960161088652
0.0211979592619502	 11.37777233276636	 149.08710809587882	 0.005700550137451896
0.021171821211072334	 11.37777233276636	 149.15909809994048	 0.005697940645067429
0.021145683160194467	 11.378051318219233	 150.45731933654406	 0.005651289728203802
0.021119545109316597	 11.378051318219233	 150.47736382156828	 0.005650575432386984
0.02109340705843873	 11.378051318219233	 150.50439134071826	 0.00564961257853084
0.021067269007560865	 11.378051318219233	 150.54545297373855	 0.005648150388471424
0.021041130956683	 11.378051318219233	 150.62417511637625	 0.005645349238318372
0.021014992905805132	 11.378330303672108	 151.87255115169245	 0.005601297375789213
0.020988854854927262	 11.378330303672108	 151.89317911351918	 0.005600575247876172
0.020962716804049396	 11.378330303672108	 151.92127087500805	 0.0055995921326076805
0.02093657875317153	 11.378330303672108	 151.96477278326887	 0.005598070396536849
0.020910440702293663	 11.378330303672108	 152.05122163669813	 0.005595048793161343
0.020884302651415797	 11.37860928912498	 153.2255272887566	 0.005554324881711733
0.02085816460053793	 11.37860928912498	 153.24677356379158	 0.005553593542775855
0.020832026549660064	 11.37860928912498	 153.27601566653743	 0.0055525872867378204
0.020805888498782194	 11.37860928912498	 153.3222515942076	 0.005550996997166587
0.020779750447904328	 11.37860928912498	 153.4174734434929	 0.00554772470221335
0.02075361239702646	 11.378888274577854	 154.50607335878644	 0.005510587562817037
0.020727474346148595	 11.378888274577854	 154.52797598009838	 0.005509845469806518
0.02070133629527073	 11.378888274577854	 154.55846523860157	 0.005508812781877029
0.02067519824439286	 11.378888274577854	 154.60778184450066	 0.0055071432212388085
0.020649060193514993	 11.378888274577854	 154.7127233890954	 0.005503593906575183
0.020622922142637126	 11.379167260030728	 155.71386875674492	 0.005469962134170201
0.02059678409175926	 11.379167260030728	 155.73646935487398	 0.005469207653046255
0.02057064604088139	 11.379167260030728	 155.76831511996113	 0.005468144891797718
0.020544507990003524	 11.379167260030728	 155.82112427073292	 0.005466383448344887
0.020518369939125657	 11.379167260030728	 155.93631983384543	 0.005462545050973119
0.02049223188824779	 11.379446245483603	 156.85426344796753	 0.005432150224528394
0.02046609383736992	 11.379446245483603	 156.87760771611508	 0.005431381665509994
0.020439955786492055	 11.379446245483603	 156.91093409053286	 0.005430284844530471
0.02041381773561419	 11.379446245483603	 156.96772834325924	 0.005428416681670811
0.020387679684736322	 11.379446245483603	 157.09277728009457	 0.005424307913022596
0.020361541633858452	 11.379725230936478	 157.93462007516342	 0.005396808433033116
0.020335403582980586	 11.379725230936478	 157.95875831148092	 0.005396024052602703
0.02030926553210272	 11.379725230936478	 157.99370686473006	 0.005394888791420274
0.020283127481224853	 11.379725230936478	 158.05507877637086	 0.005392896356090882
0.020256989430346987	 11.379725230936478	 158.18802147499372	 0.005388585426351265
0.020230851379469117	 11.38000421638935	 158.96172756632524	 0.005363632726026711
0.02020471332859125	 11.38000421638935	 158.98671530902283	 0.0053628307041268565
0.020178575277713384	 11.38000421638935	 159.0234484282429	 0.00536165213113519
0.020152437226835518	 11.38000421638935	 159.09011407056445	 0.005359514504289849
0.020126299175957648	 11.38000421638935	 159.227149141225	 0.005355125841780925
0.020100161125079785	 11.380283201842223	 159.94049081766718	 0.0053323961643943
0.02007402307420192	 11.380283201842223	 159.9663895924939	 0.0053315745667359814
0.02004788502332405	 11.380283201842223	 160.00509465001778	 0.005330347182196328
0.020021746972446183	 11.380283201842223	 160.07792076060787	 0.005328039310006817
0.019995608921568316	 11.380283201842223	 160.21404913885962	 0.005323730736875017
0.01996947087069045	 11.380562187295098	 160.874133229187	 0.005302937049770261
0.019943332819812584	 11.380562187295098	 160.90101143376017	 0.005302093787957764
0.019917194768934714	 11.380562187295098	 160.9419060114479	 0.005300811298976625
0.019891056718056847	 11.380562187295098	 161.0219375839905	 0.005298303236058422
0.01986491866717898	 11.380562187295098	 161.1524397403739	 0.005294218595296859
0.019838780616301115	 11.38084117274797	 161.76555174753406	 0.0052751126100714025
0.019812642565423245	 11.38084117274797	 161.79348570337208	 0.0052742454101209054
0.01978650451454538	 11.38084117274797	 161.83682419485132	 0.00527290054634572
0.019760366463667512	 11.38084117274797	 161.9253028037665	 0.0052701570413695616
0.019734228412789646	 11.381120158200845	 163.23001027250564	 0.005230030428996865
0.019708090361911776	 11.381120158200845	 163.25114190701976	 0.005229385551921386
0.01968195231103391	 11.381120158200845	 163.28021711845207	 0.005228498519681109
0.019655814260156043	 11.381120158200845	 163.32629914063796	 0.005227093257071058
0.019629676209278177	 11.381120158200845	 163.42464738676597	 0.005224096672663621
0.019603538158400307	 11.38139914365372	 164.6205855327859	 0.005187930710963972
0.01957740010752244	 11.38139914365372	 164.64236739875994	 0.005187276659031623
0.019551262056644574	 11.38139914365372	 164.67268006883188	 0.005186366724180607
0.019525124005766708	 11.38139914365372	 164.7218612630341	 0.0051848910677706325
0.01949898595488884	 11.38139914365372	 164.83157778462814	 0.005181602106630115
0.01947284790401097	 11.381678129106593	 165.9187435092122	 0.005149236527732635
0.019446709853133105	 11.381678129106593	 165.9412167525486	 0.005148571753804465
0.01942057180225524	 11.381678129106593	 165.9728756205554	 0.005147635554198015
0.019394433751377373	 11.381678129106593	 166.02558162084955	 0.005146077715301678
0.019368295700499503	 11.381678129106593	 166.14793843951145	 0.005142464832557741
0.019342157649621636	 11.381957114559468	 167.1341417959287	 0.005113529100890433
0.01931601959874377	 11.381957114559468	 167.15735157562756	 0.005112852038000704
0.019289881547865904	 11.381957114559468	 167.1904801603369	 0.005111885939979087
0.019263743496988037	 11.381957114559468	 167.24722475721637	 0.0051102319988407495
0.01923760544611017	 11.381957114559468	 167.38261210499152	 0.005106290171551075
0.019211467395232305	 11.38223610001234	 168.27866112039754	 0.005080354187243313
0.01918532934435444	 11.38223610001234	 168.30265714503867	 0.0050796632509668435
0.01915919129347657	 11.38223610001234	 168.33739650389475	 0.005078663306647804
0.019133053242598702	 11.38223610001234	 168.3988053175031	 0.005076896667093006
0.019106915191720836	 11.38223610001234	 168.54567887891645	 0.005072676319567259
0.01908077714084297	 11.382515085465213	 169.36272195342954	 0.005049326533517823
0.0190546390899651	 11.382515085465213	 169.38755910984494	 0.0050486200958867215
0.019028501039087233	 11.382515085465213	 169.42407126020288	 0.005047581948119651
0.019002362988209367	 11.382515085465213	 169.49091247609365	 0.00504568256248558
0.0189762249373315	 11.382515085465213	 169.64485434555064	 0.005041313527813074
0.01895008688645363	 11.382794070918088	 170.3931831369456	 0.005020182572046377
0.018923948835575764	 11.382794070918088	 170.41892223063775	 0.0050194589167676515
0.018897810784697898	 11.382794070918088	 170.45739442828116	 0.005018377659118967
0.01887167273382003	 11.382794070918088	 170.53061806998983	 0.005016321002741412
0.018845534682942165	 11.382794070918088	 170.6847760114674	 0.005011996627873383
0.018819396632064295	 11.383073056370963	 171.3734189165609	 0.004992769862481647
0.01879325858118643	 11.383073056370963	 171.40012754840055	 0.004992027136390644
0.018767120530308563	 11.383073056370963	 171.44077768693907	 0.004990897142695736
0.018740982479430696	 11.383073056370963	 171.5215637371968	 0.004988652968804243
0.018714844428552826	 11.383073056370963	 171.66900095991292	 0.004984562479230542
0.01868870637767496	 11.383352041823835	 172.3056883351935	 0.004966975077508791
0.018662568326797094	 11.383352041823835	 172.33344194539944	 0.004966211255970133
0.018636430275919227	 11.383352041823835	 172.3765254359356	 0.004965025998450965
0.018610292225041358	 11.383352041823835	 172.46633682144926	 0.004962557042615288
0.01858415417416349	 11.383352041823835	 172.6024581808496	 0.004958819685528568
0.018558016123285625	 11.38363102727671	 173.19373863436954	 0.004942650618432204
0.01853187807240776	 11.38363102727671	 173.22262175324693	 0.004941863487696759
0.018505740021529892	 11.38363102727671	 173.26844037904888	 0.004940615340394876
0.018479601970652026	 11.38363102727671	 173.36906418171458	 0.004937876455832494
0.01845346391977416	 11.38363102727671	 173.49217487726906	 0.004934529629972525
0.018427325868896293	 11.383910012729585	 174.04357747646912	 0.00491959501260926
0.018401187818018423	 11.383910012729585	 174.07368523258398	 0.004918782154954327
0.018375049767140557	 11.383910012729585	 174.12259866591242	 0.00491746214928974
0.01834891171626269	 11.383910012729585	 174.23612565499116	 0.004914401176256505
0.018322773665384824	 11.384188998182458	 175.41973786228715	 0.004882713687604748
0.018296635614506954	 11.384188998182458	 175.44207311553595	 0.004882119662204407
0.018270497563629088	 11.384188998182458	 175.4735130669414	 0.004881283734531005
0.01824435951275122	 11.384188998182458	 175.5259540093992	 0.004879890068224601
0.018218221461873355	 11.384188998182458	 175.65456918063225	 0.004876475371114764
0.018192083410995485	 11.38446798363533	 176.71534001173214	 0.0048484935277095355
0.01816594536011762	 11.38446798363533	 176.73840371897322	 0.004847888704224148
0.018139807309239753	 11.38446798363533	 176.77129809322994	 0.004847026342196669
0.018113669258361886	 11.38446798363533	 176.82779239007974	 0.004845545998588629
0.01808753120748402	 11.38446798363533	 176.9731095629785	 0.0048417423461915125
0.01806139315660615	 11.384746969088205	 177.9270897462402	 0.004816919699666823
0.018035255105728284	 11.384746969088205	 177.95093089899333	 0.004816302612600933
0.018009117054850417	 11.384746969088205	 177.98541935511517	 0.004815410218411662
