0.021201980500546797	 0.7507080124493113	 59.127196703804344	 0.013342579862094466
0.021190042448463155	 0.7507080124493113	 59.16394896046196	 0.013335265902281948
0.021178104396379512	 0.7507449198798057	 59.283531958353606	 0.013311523538063337
0.021166166344295873	 0.7507449198798057	 59.3201682865962	 0.013304266594501075
0.02115422829221223	 0.7507449198798057	 59.356857388026896	 0.01329700713830676
0.02114229024012859	 0.7507449198798057	 59.39359926156651	 0.013289745190912451
0.02113035218804495	 0.7507449198798057	 59.43039390488154	 0.013282480773962048
0.021118414135961307	 0.7507449198798057	 59.4672413143721	 0.01327521390931228
0.021106476083877668	 0.7507449198798057	 59.5041414851599	 0.013267944619033576
0.021094538031794025	 0.7507449198798057	 59.54109441107612	 0.013260672925411034
0.021082599979710386	 0.7507449198798057	 59.578100084649286	 0.013253398850945343
0.021070661927626744	 0.7507449198798057	 59.61515849709316	 0.013246122418353662
0.0210587238755431	 0.7507449198798057	 59.65226963829453	 0.013238843650570552
0.021046785823459462	 0.7507449198798057	 59.689433496801065	 0.013231562570748862
0.02103484777137582	 0.7507449198798057	 59.726650059809074	 0.013224279202260584
0.021022909719292177	 0.7507449198798057	 59.76391931315129	 0.013216993568697766
0.021010971667208538	 0.7507449198798057	 59.8012412412846	 0.013209705693873346
0.020999033615124896	 0.7507449198798057	 59.83861582727784	 0.013202415601822006
0.020987095563041257	 0.7507449198798057	 59.87604305279943	 0.013195123316800998
0.020975157510957614	 0.7507449198798057	 59.91352289810518	 0.013187828863290988
0.020963219458873972	 0.7507449198798057	 59.951055342025896	 0.013180532265996867
0.02095128140679033	 0.7507449198798057	 59.98864036195516	 0.013173233549848574
0.020939343354706687	 0.7507449198798057	 60.026277933836965	 0.013165932740001834
0.020927405302623048	 0.7507818273103	 60.14874384772733	 0.01314223322477666
0.020915467250539405	 0.7507818273103	 60.18625888233546	 0.013134990437372108
0.020903529198455763	 0.7507818273103	 60.22382878653646	 0.013127745068314682
0.020891591146372124	 0.7507818273103	 60.26145355671028	 0.013120497140097255
0.02087965309428848	 0.7507818273103	 60.29913318785884	 0.013113246675438778
0.020867715042204842	 0.7507818273103	 60.33686767359279	 0.013105993697285266
0.0208557769901212	 0.7507818273103	 60.374657006118085	 0.013098738228810827
0.020843838938037557	 0.7507818273103	 60.41250117622274	 0.013091480293418618
0.02083190088595392	 0.7507818273103	 60.45040017326339	 0.01308421991474186
0.020819962833870276	 0.7507818273103	 60.488353985151875	 0.01307695711664479
0.020808024781786633	 0.7507818273103	 60.52636259834185	 0.013069691923223646
0.020796086729702994	 0.7507818273103	 60.56442599781532	 0.013062424358807567
0.020784148677619352	 0.7507818273103	 60.60254416706911	 0.013055154447959596
0.020772210625535713	 0.7507818273103	 60.640717088101496	 0.013047882215477551
0.02076027257345207	 0.7507818273103	 60.678944741398595	 0.013040607686394973
0.020748334521368428	 0.7507818273103	 60.717227105920884	 0.013033330885982027
0.02073639646928479	 0.7507818273103	 60.75556415908966	 0.013026051839746356
0.020724458417201146	 0.7507818273103	 60.79395587677352	 0.013018770573434
0.020712520365117507	 0.7507818273103	 60.832402233274806	 0.013011487113030235
0.020700582313033865	 0.7507818273103	 60.870903201316025	 0.013004201484760424
0.020688644260950222	 0.7507818273103	 60.909458752026296	 0.012996913715090862
0.020676706208866583	 0.7508187347407944	 61.03491402405941	 0.012973256697855087
0.02066476815678294	 0.7508187347407944	 61.07334004981391	 0.012966027979833162
0.0206528301046993	 0.7508187347407944	 61.111823151765094	 0.012958796609161547
0.02064089205261566	 0.7508187347407944	 61.150363323372744	 0.01295156260946333
0.020628954000532017	 0.7508187347407944	 61.188960556581094	 0.012944326004603041
0.020617015948448378	 0.7508187347407944	 61.22761484180417	 0.01293708681868771
0.020605077896364735	 0.7508187347407944	 61.26632616791101	 0.012929845076067967
0.020593139844281093	 0.7508187347407944	 61.305094522210936	 0.012922600801339085
0.020581201792197454	 0.7508187347407944	 61.343919890438755	 0.012915354019342037
0.02056926374011381	 0.7508187347407944	 61.38280225673995	 0.012908104755164537
0.02055732568803017	 0.7508187347407944	 61.42174160365582	 0.012900853034142058
0.02054538763594653	 0.7508187347407944	 61.46073791210861	 0.012893598881858835
0.020533449583862887	 0.7508187347407944	 61.499791161386725	 0.01288634232414888
0.02052151153177925	 0.7508187347407944	 61.538901329129736	 0.012879083387096965
0.020509573479695606	 0.7508187347407944	 61.578068391313515	 0.012871822097039588
0.020497635427611963	 0.7508187347407944	 61.617292322235336	 0.012864558480565922
0.020485697375528324	 0.7508187347407944	 61.656573094498896	 0.012857292564518777
0.020473759323444682	 0.7508187347407944	 61.695910678999454	 0.01285002437599551
0.020461821271361043	 0.7508187347407944	 61.735305044908834	 0.012842753942348949
0.0204498832192774	 0.7508187347407944	 61.77475615966054	 0.01283548129118827
0.020437945167193758	 0.7508187347407944	 61.81426398893474	 0.012828206450379905
0.02042600711511012	 0.7508556421712888	 61.942820395274985	 0.012804591575650358
0.020414069063026476	 0.7508556421712888	 61.98219131264058	 0.01279737683865189
0.020402131010942834	 0.7508556421712888	 62.021621630103105	 0.012790159375977193
0.020390192958859195	 0.7508556421712888	 62.06111133777085	 0.012782939212454597
0.020378254906775552	 0.7508556421712888	 62.10066042408353	 0.012775716373170548
0.020366316854691913	 0.7508556421712888	 62.140268875795925	 0.012768490883470686
0.02035437880260827	 0.7508556421712888	 62.17993667796168	 0.012761262768961053
0.02034244075052463	 0.7508556421712888	 62.21966381391685	 0.012754032055509196
0.02033050269844099	 0.7508556421712888	 62.25945026526364	 0.012746798769245282
0.020318564646357347	 0.7508556421712888	 62.299296011853905	 0.01273956293656323
0.020306626594273704	 0.7508556421712888	 62.33920103177286	 0.01273232458412179
0.020294688542190062	 0.7508556421712888	 62.37916530132259	 0.012725083738845622
0.02028275049010642	 0.7508556421712888	 62.419188795005574	 0.01271784042792635
0.02027081243802278	 0.7508556421712888	 62.45927148550835	 0.012710594678823638
0.020258874385939138	 0.7508556421712888	 62.49941334368492	 0.012703346519266188
0.0202469363338555	 0.7508556421712888	 62.53961433854036	 0.012696095977252762
0.020234998281771856	 0.7508556421712888	 62.5798744372143	 0.012688843081053204
0.020223060229688214	 0.7508556421712888	 62.620193604964456	 0.012681587859209384
0.020211122177604575	 0.7508556421712888	 62.6605718051502	 0.01267433034053619
0.020199184125520932	 0.7508556421712888	 62.701008999215965	 0.012667070554122462
0.020187246073437293	 0.7508556421712888	 62.74150514667492	 0.01265980852933192
0.02017530802135365	 0.7508925496017832	 62.873280135699375	 0.012636235437199187
0.02016336996927001	 0.7508925496017832	 62.91363156397627	 0.012629034591167095
0.02015143191718637	 0.7508925496017832	 62.95404484117333	 0.012621830944349762
0.020139493865102727	 0.7508925496017832	 62.99451995355665	 0.012614624522862095
0.020127555813019084	 0.7508925496017832	 63.03505688555303	 0.01260741535309512
0.020115617760935445	 0.7508925496017832	 63.07565561973202	 0.012600203461717172
0.020103679708851803	 0.7508925496017832	 63.11631613678778	 0.012592988875675176
0.020091741656768164	 0.7508925496017832	 63.15703841552103	 0.012585771622195825
0.02007980360468452	 0.7508925496017832	 63.197822432820885	 0.012578551728786793
0.02006786555260088	 0.7508925496017832	 63.23866816364675	 0.012571329223237913
0.02005592750051724	 0.7508925496017832	 63.279575581010135	 0.012564104133622344
0.020043989448433597	 0.7508925496017832	 63.32054465595648	 0.012556876488297704
0.020032051396349955	 0.7508925496017832	 63.36157535754697	 0.01254964631590723
0.020020113344266316	 0.7508925496017832	 63.402667652840364	 0.012542413645380866
0.020008175292182673	 0.7508925496017832	 63.44382150687475	 0.012535178505936362
0.019996237240099034	 0.7508925496017832	 63.485036882649325	 0.012527940927080365
0.019984299188015392	 0.7508925496017832	 63.52631374110628	 0.012520700938609448
0.01997236113593175	 0.7508925496017832	 63.56765204111248	 0.012513458570611175
0.01996042308384811	 0.7508925496017832	 63.609051739441384	 0.01250621385346508
0.019948485031764468	 0.7508925496017832	 63.65051279075479	 0.012498966817843717
0.01993654697968083	 0.7508925496017832	 63.69203514758469	 0.012491717494713568
0.019924608927597186	 0.7509294570322775	 63.82715220387736	 0.0124681858209449
0.019912670875513544	 0.7509294570322775	 63.86852159239497	 0.01246099877400349
0.019900732823429905	 0.7509294570322775	 63.9099554117781	 0.012453808849034312
0.019888794771346262	 0.7509294570322775	 63.951453643891654	 0.012446616073526975
0.01987685671926262	 0.7509294570322775	 63.99301626857084	 0.012439420475266772
0.01986491866717898	 0.7509294570322775	 64.03464326360114	 0.012432222082335942
0.01985298061509534	 0.7509294570322775	 64.07633460469826	 0.012425020923115034
0.0198410425630117	 0.7509294570322775	 64.11809026548806	 0.012417817026284174
0.019829104510928057	 0.7509294570322775	 64.1599102174865	 0.012410610420824366
0.019817166458844414	 0.7509294570322775	 64.20179443007943	 0.012403401136018734
0.019805228406760775	 0.7509294570322775	 64.2437428705026	 0.012396189201453791
0.019793290354677133	 0.7509294570322775	 64.28575550382145	 0.012388974647020632
0.01978135230259349	 0.7509294570322775	 64.32783229291095	 0.012381757502916152
0.01976941425050985	 0.7509294570322775	 64.36997319843553	 0.012374537799644222
0.01975747619842621	 0.7509294570322775	 64.41217817882892	 0.012367315568016856
0.01974553814634257	 0.7509294570322775	 64.45444719027395	 0.01236009083915533
0.019733600094258927	 0.7509294570322775	 64.49678018668246	 0.012352863644491324
0.019721662042175285	 0.7509294570322775	 64.53917711967522	 0.012345634015768001
0.019709723990091646	 0.7509294570322775	 64.58163793856178	 0.01233840198504108
0.019697785938008004	 0.7509294570322775	 64.62416259032042	 0.01233116758467988
0.019685847885924364	 0.7509663644627719	 64.76254458302347	 0.012307684409124053
0.019673909833840722	 0.7509663644627719	 64.80490415541318	 0.012300513967391537
0.01966197178175708	 0.7509663644627719	 64.847330903507	 0.012293340539576427
0.019650033729673437	 0.7509663644627719	 64.889824806352	 0.01228616415432374
0.019638095677589795	 0.7509663644627719	 64.93238584077481	 0.01227898484059393
0.019626157625506156	 0.7509663644627719	 64.97501398135954	 0.012271802627664316
0.019614219573422513	 0.7509663644627719	 65.01770920042546	 0.012264617545130526
0.01960228152133887	 0.7509663644627719	 65.06047146800474	 0.0122574296229079
0.01959034346925523	 0.7509663644627719	 65.10330075182021	 0.012250238891232869
0.01957840541717159	 0.7509663644627719	 65.14619701726308	 0.012243045380664322
0.01956646736508795	 0.7509663644627719	 65.18916022737055	 0.012235849122084969
0.019554529313004308	 0.7509663644627719	 65.23219034280359	 0.01222865014670265
0.019542591260920665	 0.7509663644627719	 65.27528732182455	 0.01222144848605162
0.019530653208837026	 0.7509663644627719	 65.31845112027491	 0.012214244171993863
0.019518715156753384	 0.7509663644627719	 65.36168169155287	 0.01220703723672032
0.01950677710466974	 0.7509663644627719	 65.40497898659115	 0.012199827712752125
0.019494839052586102	 0.7509663644627719	 65.44834295383464	 0.012192615632941804
0.01948290100050246	 0.7509663644627719	 65.49177353921809	 0.012185401030474453
0.01947096294841882	 0.7509663644627719	 65.53527068614397	 0.012178183938868907
0.019459024896335178	 0.7509663644627719	 65.57883433546019	 0.012170964391978832
0.019447086844251536	 0.7509663644627719	 65.62246442543781	 0.01216374242399385
0.019435148792167897	 0.7510032718932663	 65.76444674757634	 0.01214029980209554
0.019423210740084254	 0.7510032718932663	 65.80790227761953	 0.012133142965468224
0.019411272688000615	 0.7510032718932663	 65.85142786421014	 0.012125983059567904
0.019399334635916973	 0.7510032718932663	 65.89502348086586	 0.012118820114591542
0.01938739658383333	 0.7510032718932663	 65.9386890986482	 0.012111654161074497
0.01937545853174969	 0.7510032718932663	 65.98242468613785	 0.012104485229892074
0.01936352047966605	 0.7510032718932663	 66.0262302094099	 0.012097313352261052
0.019351582427582406	 0.7510032718932663	 66.07010563200916	 0.012090138559741196
0.019339644375498767	 0.7510032718932663	 66.11405091492536	 0.012082960884236736
0.019327706323415125	 0.7510032718932663	 66.1580660165684	 0.012075780357997829
0.019315768271331486	 0.7510032718932663	 66.20215089274359	 0.012068597013621996
0.019303830219247843	 0.7510032718932663	 66.24630549662687	 0.012061410884055511
0.0192918921671642	 0.7510032718932663	 66.29052977874005	 0.012054222002594827
0.01927995411508056	 0.7510032718932663	 66.33482368692606	 0.012047030402887885
0.01926801606299692	 0.7510032718932663	 66.37918716632417	 0.012039836118935467
0.019256078010913277	 0.7510032718932663	 66.42362015934533	 0.012032639185092509
0.019244139958829638	 0.7510032718932663	 66.46812260564741	 0.01202543963606932
0.019232201906745995	 0.7510032718932663	 66.5126944421106	 0.012018237506932887
0.019220263854662356	 0.7510032718932663	 66.55733560281277	 0.012011032833108042
0.019208325802578714	 0.7510032718932663	 66.6020460190048	 0.012003825650378663
0.01919638775049507	 0.7510032718932663	 66.64682561908623	 0.0119966159948888
0.019184449698411432	 0.7510401793237607	 66.79255190902373	 0.011973213546235725
0.01917251164632779	 0.7510401793237607	 66.83714693287213	 0.011966070217612269
0.01916057359424415	 0.7510401793237607	 66.88181505655356	 0.011958923734143815
0.019148635542160508	 0.7510401793237607	 66.92655624725457	 0.011951774127690514
0.019136697490076866	 0.7510401793237607	 66.9713704694413	 0.011944621430475939
0.019124759437993227	 0.7510401793237607	 67.016257684832	 0.011937465675088695
0.019112821385909584	 0.7510401793237607	 67.06121785236947	 0.01193030689448408
0.01910088333382594	 0.7510401793237607	 67.1062509281936	 0.011923145121985692
0.019088945281742303	 0.7510401793237607	 67.15135686561379	 0.011915980391287015
0.01907700722965866	 0.7510401793237607	 67.19653561508139	 0.01190881273645298
0.01906506917757502	 0.7510401793237607	 67.24178712416223	 0.011901642191921497
0.01905313112549138	 0.7510401793237607	 67.28711133750909	 0.011894468792504944
0.019041193073407736	 0.7510401793237607	 67.33250819683414	 0.011887292573391646
0.019029255021324097	 0.7510401793237607	 67.3779776408815	 0.011880113570147292
0.01901731696924045	 0.7510401793237607	 67.4235196053998	 0.01187293181871638
0.019005378917156812	 0.7510401793237607	 67.46913402311472	 0.01186574735542355
0.01899344086507317	 0.7510401793237607	 67.51482082370165	 0.011858560216974956
0.018981502812989527	 0.7510401793237607	 67.56057993375833	 0.011851370440459532
0.018969564760905888	 0.7510401793237607	 67.60641127677765	 0.011844178063350303
0.018957626708822246	 0.7510401793237607	 67.6523147731203	 0.011836983123505597
0.018945688656738607	 0.7510401793237607	 67.69829033998778	 0.011829785659170228
0.018933750604654964	 0.7510770867542551	 67.84791201033178	 0.011806422999487563
0.01892181255257132	 0.7510770867542551	 67.89369242430314	 0.01179929307939143
0.018909874500487683	 0.7510770867542551	 67.93954915494581	 0.011792159916450242
0.01889793644840404	 0.7510770867542551	 67.98548216219828	 0.01178502354430864
0.0188859983963204	 0.7510770867542551	 68.03149140298201	 0.011777883997001862
0.01887406034423676	 0.7510770867542551	 68.0775768311708	 0.01177074130895754
0.018862122292153116	 0.7510770867542551	 68.12373839756016	 0.011763595514997458
0.018850184240069477	 0.7510770867542551	 68.16997604983649	 0.01175644665033928
0.018838246187985835	 0.7510770867542551	 68.21628973254667	 0.011749294750598216
0.018826308135902192	 0.7510770867542551	 68.26267938706718	 0.011742139851788727
0.018814370083818553	 0.7510770867542551	 68.30914495157364	 0.011734981990326127
0.01880243203173491	 0.7510770867542551	 68.35568636101014	 0.01172782120302817
0.01879049397965127	 0.7510770867542551	 68.40230354705864	 0.011720657527116643
0.01877855592756763	 0.7510770867542551	 68.44899643810844	 0.011713491000218842
0.018766617875483987	 0.7510770867542551	 68.4957649592258	 0.011706321660369093
0.018754679823400348	 0.7510770867542551	 68.54260903212332	 0.011699149546010182
0.018742741771316705	 0.7510770867542551	 68.58952857512976	 0.011691974695994782
0.018730803719233063	 0.7510770867542551	 68.63652350315961	 0.011684797149586782
0.018718865667149424	 0.7510770867542551	 68.68359372768293	 0.011677616946462667
0.01870692761506578	 0.7510770867542551	 68.7307391566952	 0.011670434126712748
0.018694989562982142	 0.7511139941847493	 68.8841721960852	 0.011647119063223209
0.0186830515108985	 0.7511139941847493	 68.93110665595262	 0.011640005719818318
0.018671113458814857	 0.7511139941847493	 68.97812087989972	 0.011632889007970128
0.018659175406731218	 0.7511139941847493	 69.02521482288334	 0.011625768962822273
0.018647237354647576	 0.7511139941847493	 69.07238843654403	 0.01161864561993674
0.018635299302563937	 0.7511139941847493	 69.1196416691719	 0.0116115190152958
0.018623361250480294	 0.7511139941847493	 69.16697446567233	 0.011604389185303949
0.018611423198396652	 0.7511139941847493	 69.21438676753183	 0.011597256166789766
0.018599485146313013	 0.7511139941847493	 69.261878512784	 0.011590119997007773
0.01858754709422937	 0.7511139941847493	 69.30944963597501	 0.011582980713640233
0.018575609042145728	 0.7511139941847493	 69.35710006812984	 0.011575838354798938
0.01856367099006209	 0.7511139941847493	 69.40482973671791	 0.011568692959026912
0.018551732937978446	 0.7511139941847493	 69.45263856561918	 0.01156154456530012
0.018539794885894807	 0.7511139941847493	 69.50052647509001	 0.01155439321302913
0.018527856833811165	 0.7511139941847493	 69.54849338172929	 0.011547238942060712
0.018515918781727522	 0.7511139941847493	 69.59653919844453	 0.0115400817926794
0.018503980729643883	 0.7511139941847493	 69.6446638344181	 0.011532921805609012
0.01849204267756024	 0.7511139941847493	 69.69286719507343	 0.011525759022014128
0.0184801046254766	 0.7511139941847493	 69.74114918204151	 0.011518593483501547
0.01846816657339296	 0.7511139941847493	 69.78950969312729	 0.011511425232121614
0.018456228521309317	 0.7511139941847493	 69.83794862227634	 0.011504254310369609
0.018444290469225678	 0.7511509016152438	 69.9955950086362	 0.011480978097888847
0.018432352417142035	 0.7511509016152438	 70.04381078910365	 0.01147387795147864
0.018420414365058393	 0.7511509016152438	 70.09210994358178	 0.011466774341636793
0.018408476312974754	 0.7511509016152438	 70.14049241789729	 0.01145966730553668
0.01839653826089111	 0.7511509016152438	 70.18895815418918	 0.011452556880802288
0.018384600208807472	 0.7511509016152438	 70.23750709087057	 0.01144544310551032
0.018372662156723826	 0.7511509016152438	 70.28613916259042	 0.011438326018192236
0.018360724104640187	 0.7511509016152438	 70.33485430019547	 0.011431205657836285
0.018348786052556545	 0.7511509016152438	 70.38365243069204	 0.011424082063889446
0.018336848000472902	 0.7511509016152438	 70.43253347720787	 0.011416955276259385
0.018324909948389263	 0.7511509016152438	 70.4814973589541	 0.011409825335316325
0.01831297189630562	 0.7511509016152438	 70.53054399118724	 0.011402692281894894
0.01830103384422198	 0.7511509016152438	 70.5796732851712	 0.011395556157295922
0.01828909579213834	 0.7511509016152438	 70.62888514813949	 0.011388417003288173
0.018277157740054697	 0.7511509016152438	 70.67817948325737	 0.011381274862110052
0.018265219687971058	 0.7511509016152438	 70.72755618958419	 0.011374129776471252
0.018253281635887415	 0.7511509016152438	 70.7770151620359	 0.011366981789554349
0.018241343583803773	 0.7511509016152438	 70.82655629134746	 0.01135983094501635
0.018229405531720134	 0.7511509016152438	 70.87617946403569	 0.01135267728699016
0.01821746747963649	 0.7511509016152438	 70.925884562362	 0.01134552086008604
0.01820552942755285	 0.7511509016152438	 70.97567146429544	 0.01133836170939297
0.01819359137546921	 0.7511878090457381	 71.13770874720416	 0.01131512394814344
0.018181653323385567	 0.7511878090457381	 71.1872596481794	 0.011308036892231563
0.01816971527130193	 0.7511878090457381	 71.236897746785	 0.011300946275215065
0.018157777219218286	 0.7511878090457381	 71.28662297838326	 0.01129385213645237
0.018145839167134643	 0.7511878090457381	 71.33643527422997	 0.011286754515787784
0.018133901115051004	 0.7511878090457381	 71.38633456143165	 0.01127965345355375
0.018121963062967362	 0.7511878090457381	 71.43632076290291	 0.011272548990573065
0.018110025010883723	 0.7511878090457381	 71.48639379732367	 0.011265441168160998
0.01809808695880008	 0.7511878090457381	 71.53655357909662	 0.01125833002812742
0.018086148906716438	 0.7511878090457381	 71.5868000183046	 0.011251215612778857
0.0180742108546328	 0.7511878090457381	 71.63713302066816	 0.011244097964920485
0.018062272802549156	 0.7511878090457381	 71.68755248750308	 0.011236977127858101
0.018050334750465514	 0.7511878090457381	 71.73805831567816	 0.011229853145399987
0.018038396698381875	 0.7511878090457381	 71.78865039757298	 0.011222726061858796
0.018026458646298232	 0.7511878090457381	 71.83932862103579	 0.011215595922053291
0.018014520594214593	 0.7511878090457381	 71.89009286934169	 0.011208462771310115
0.01800258254213095	 0.7511878090457381	 71.94094302115079	 0.01120132665546543
0.01799064449004731	 0.7511878090457381	 71.99187895046663	 0.011194187620866524
0.01797870643796367	 0.7511878090457381	 72.04290052659474	 0.011187045714373367
0.017966768385880027	 0.7511878090457381	 72.09400761410137	 0.011179900983360072
0.017954830333796384	 0.7511878090457381	 72.14520007277267	 0.011172753475716321
0.017942892281712745	 0.7512247164762326	 72.31181594303688	 0.011149553763771587
0.017930954229629103	 0.7512247164762326	 72.36275885129791	 0.011142479688763479
0.017919016177545464	 0.7512247164762326	 72.41379300970696	 0.011135401952263731
0.01790707812546182	 0.7512247164762326	 72.46491834162799	 0.011128320595985987
0.01789514007337818	 0.7512247164762326	 72.51613476584535	 0.011121235662168393
0.01788320202129454	 0.7512247164762326	 72.56744219651604	 0.011114147193575993
0.017871263969210897	 0.7512247164762326	 72.61884054312176	 0.011107055233503102
0.01785932591712726	 0.7512247164762326	 72.67032971042129	 0.011099959825775574
0.017847387865043616	 0.7512247164762326	 72.72190959840269	 0.011092861014753102
0.017835449812959973	 0.7512247164762326	 72.77358010223585	 0.011085758845331356
0.017823511760876334	 0.7512247164762326	 72.82534111222492	 0.011078653362944125
0.017811573708792692	 0.7512247164762326	 72.87719251376106	 0.011071544613565392
0.01779963565670905	 0.7512247164762326	 72.92913418727515	 0.011064432643711335
0.01778769760462541	 0.7512247164762326	 72.98116600819085	 0.011057317500442249
0.017775759552541768	 0.7512247164762326	 73.03328784687771	 0.011050199231364442
0.01776382150045813	 0.7512247164762326	 73.0854995686044	 0.011043077884632017
0.017751883448374486	 0.7512247164762326	 73.1378010334924	 0.011035953508948612
0.017739945396290844	 0.7512247164762326	 73.1901920964696	 0.011028826153569076
0.0177280073442072	 0.7512247164762326	 73.24267260722442	 0.01102169586830102
0.01771606929212356	 0.7512247164762326	 73.29524241015994	 0.01101456270350637
0.01770413124003992	 0.7512616239067269	 73.46634635490878	 0.010991409613394383
0.017692193187956277	 0.7512616239067269	 73.51864583701517	 0.01098435210208943
0.017680255135872635	 0.7512616239067269	 73.57104095244338	 0.010977290782494448
0.017668317083788996	 0.7512616239067269	 73.62353161585384	 0.010970225698301734
0.017656379031705353	 0.7512616239067269	 73.67611773684592	 0.01096315689376776
0.017644440979621714	 0.7512616239067269	 73.72879921990432	 0.010956084413715785
0.017632502927538072	 0.7512616239067269	 73.78157596434532	 0.010949008303538465
0.01762056487545443	 0.7512616239067269	 73.83444786426321	 0.010941928609200353
0.01760862682337079	 0.7512616239067269	 73.88741480847685	 0.010934845377240375
0.017596688771287148	 0.7512616239067269	 73.94047668047622	 0.010927758654774198
0.01758475071920351	 0.7512616239067269	 73.99363335836927	 0.010920668489496568
0.017572812667119866	 0.7512616239067269	 74.04688471482883	 0.01091357492968357
0.017560874615036224	 0.7512616239067269	 74.10023061703978	 0.010906478024194784
0.017548936562952585	 0.7512616239067269	 74.15367092664623	 0.010899377822475412
0.017536998510868942	 0.7512616239067269	 74.20720549969921	 0.010892274374558315
0.0175250604587853	 0.7512616239067269	 74.26083418660431	 0.01088516773106594
0.01751312240670166	 0.7512616239067269	 74.31455683206974	 0.010878057943212224
0.01750118435461802	 0.7512616239067269	 74.36837327505458	 0.010870945062804359
0.01748924630253438	 0.7512616239067269	 74.42228334871743	 0.010863829142244525
0.017477308250450737	 0.7512616239067269	 74.47628688036522	 0.010856710234531478
0.017465370198367094	 0.7512616239067269	 74.53038369140256	 0.010849588393262133
0.017453432146283455	 0.7512985313372212	 74.70646220123683	 0.010826472335670178
0.017441494094199813	 0.7512985313372212	 74.7602730738624	 0.010819427570168698
0.01742955604211617	 0.7512985313372212	 74.81418415588567	 0.010812378887832284
0.01741761799003253	 0.7512985313372212	 74.86819534676584	 0.010805326335055243
0.01740567993794889	 0.7512985313372212	 74.92230654030132	 0.010798269958842279
0.01739374188586525	 0.7512985313372212	 74.97651762456914	 0.010791209806811301
0.017381803833781607	 0.7512985313372212	 75.03082848186492	 0.010784145927196198
0.017369865781697965	 0.7512985313372212	 75.08523898864266	 0.01077707836884955
0.017357927729614326	 0.7512985313372212	 75.13974901545484	 0.010770007181245206
0.017345989677530683	 0.7512985313372212	 75.1943584268925	 0.010762932414480878
0.017334051625447044	 0.7512985313372212	 75.2490670815259	 0.010755854119280548
0.017322113573363402	 0.7512985313372212	 75.30387483184484	 0.010748772346996888
0.01731017552127976	 0.7512985313372212	 75.35878152419987	 0.010741687149613537
0.01729823746919612	 0.7512985313372212	 75.41378699874313	 0.010734598579747316
0.017286299417112478	 0.7512985313372212	 75.46889108937003	 0.010727506690650337
0.017274361365028836	 0.7512985313372212	 75.52409362366079	 0.010720411536212044
0.017262423312945196	 0.7512985313372212	 75.57939442282267	 0.010713313170961148
0.017250485260861554	 0.7512985313372212	 75.63479330163231	 0.010706211650067457
0.017238547208777915	 0.7512985313372212	 75.69029006837863	 0.010699107029343615
0.017226609156694273	 0.7512985313372212	 75.74588452480597	 0.01069199936524675
0.01721467110461063	 0.7513354387677156	 75.92684357735304	 0.010668929391635723
0.01720273305252699	 0.7513354387677156	 75.98212796214627	 0.010661901208489593
0.01719079500044335	 0.7513354387677156	 76.03751752859479	 0.01065486894836932
0.017178856948359706	 0.7513354387677156	 76.09301216495967	 0.01064783265993578
0.017166918896276067	 0.7513354387677156	 76.14861175322802	 0.010640792392507908
0.017154980844192425	 0.7513354387677156	 76.204316169045	 0.01063374819606579
0.017143042792108786	 0.7513354387677156	 76.26012528164594	 0.010626700121253739
0.017131104740025143	 0.7513354387677156	 76.31603895378872	 0.010619648219383217
0.0171191666879415	 0.7513354387677156	 76.37205704168616	 0.010612592542435738
0.01710722863585786	 0.7513354387677156	 76.42817939493887	 0.010605533143065624
0.01709529058377422	 0.7513354387677156	 76.4844058564681	 0.010598470074602732
0.017083352531690577	 0.7513354387677156	 76.54073626244906	 0.010591403391055037
0.017071414479606934	 0.7513354387677156	 76.59717044224442	 0.010584333147111121
0.017059476427523295	 0.7513354387677156	 76.65370821833818	 0.010577259398142618
0.017047538375439653	 0.7513354387677156	 76.71034940626993	 0.010570182200206474
0.01703560032335601	 0.7513354387677156	 76.76709381456939	 0.010563101610047176
0.01702366227127237	 0.7513354387677156	 76.82394124469144	 0.010556017685098836
0.01701172421918873	 0.7513354387677156	 76.8808914909516	 0.010548930483487179
0.016999786167105086	 0.7513354387677156	 76.93794434046193	 0.010541840064031386
0.016987848115021447	 0.7513354387677156	 76.99509957306748	 0.01053474648624589
0.016975910062937805	 0.7513354387677156	 77.05235696128324	 0.010527649810341974
0.016963972010854166	 0.75137234619821	 77.23873376856876	 0.010504615805102336
0.016952033958770523	 0.75137234619821	 77.29566306598235	 0.01049760011994539
0.01694009590668688	 0.75137234619821	 77.35270273034814	 0.010490580240288976
0.01692815785460324	 0.75137234619821	 77.40985263059353	 0.010483556217907447
0.0169162198025196	 0.75137234619821	 77.46711262860596	 0.010476528105288855
0.016904281750435957	 0.75137234619821	 77.52448257915631	 0.010469495955638276
0.016892343698352318	 0.75137234619821	 77.58196232982257	 0.010462459822881074
0.016880405646268675	 0.75137234619821	 77.63955172091366	 0.010455419761666074
0.016868467594185036	 0.75137234619821	 77.69725058539358	 0.010448375827368595
0.016856529542101394	 0.75137234619821	 77.7550587488059	 0.010441328076093423
0.01684459149001775	 0.75137234619821	 77.81297602919847	 0.010434276564677658
0.016832653437934112	 0.75137234619821	 77.87100223704866	 0.010427221350693442
0.01682071538585047	 0.75137234619821	 77.9291371751888	 0.010420162492450598
0.01680877733376683	 0.75137234619821	 77.98738063873228	 0.010413100048999122
