0.019587837488115305	 0.013741416046789828	 76.22493515469517	 0.010631143155383323
0.019581907170982966	 0.013741416046789828	 76.25204527223369	 0.010627719957866507
0.019575976853850627	 0.013741416046789828	 76.27917167926947	 0.010624296912720654
0.01957004653671829	 0.013741416046789828	 76.30631439056978	 0.010620874019923133
0.01956411621958595	 0.013741416046789828	 76.3334734209198	 0.010617451279451313
0.019558185902453614	 0.013742067835364675	 76.36081242810567	 0.010614008088039951
0.01955225558532127	 0.013742067835364675	 76.38800415040609	 0.010610585664271309
0.019546325268188936	 0.013742067835364675	 76.41521223622486	 0.010607163392756377
0.019540394951056594	 0.013742067835364675	 76.44243670041894	 0.010603741273472524
0.019534464633924258	 0.013742067835364675	 76.4696775578633	 0.010600319306397116
0.019528534316791916	 0.013742067835364675	 76.49693482345097	 0.010596897491507518
0.019522603999659577	 0.013742067835364675	 76.524208512093	 0.01059347582878109
0.01951667368252724	 0.01374271962393952	 76.55166297277117	 0.01059003372145242
0.0195107433653949	 0.01374271962393952	 76.57896956179081	 0.010586612375126207
0.019504813048262563	 0.01374271962393952	 76.60629261871242	 0.010583191180891164
0.01949888273113022	 0.01374271962393952	 76.63363215851963	 0.010579770138724647
0.019492952413997885	 0.01374271962393952	 76.66098819621429	 0.010576349248604025
0.019487022096865543	 0.01374271962393952	 76.68836074681647	 0.010572928510506651
0.019481091779733208	 0.01374271962393952	 76.71574982536453	 0.010569507924409896
0.019475161462600865	 0.013743371412514364	 76.74332047644808	 0.010566066900041488
0.01946923114546853	 0.013743371412514364	 76.77074266557891	 0.010562646630042017
0.01946330082833619	 0.013743371412514364	 76.79818142788616	 0.010559226511971128
0.01945737051120385	 0.013743371412514364	 76.82563677848154	 0.010555806545806193
0.019451440194071513	 0.013743371412514364	 76.85310873249509	 0.010552386731524558
0.019445509876939174	 0.013743371412514364	 76.88059730507536	 0.010548967069103585
0.019439579559806835	 0.013743371412514364	 76.90810251138927	 0.010545547558520635
0.019433649242674492	 0.01374402320108921	 76.93579009608435	 0.010542107615989931
0.019427718925542157	 0.01374402320108921	 76.96332862498315	 0.010538688421201375
0.019421788608409818	 0.01374402320108921	 76.99088383323326	 0.010535269378178783
0.01941585829127748	 0.01374402320108921	 77.01845573607575	 0.010531850486899525
0.01940992797414514	 0.01374402320108921	 77.04604434877032	 0.010528431747340946
0.0194039976570128	 0.01374402320108921	 77.07364968659529	 0.010525013159480411
0.019398067339880462	 0.01374402320108921	 77.10127176484761	 0.010521594723295271
0.019392137022748123	 0.01374402320108921	 77.12891059884292	 0.010518176438762876
0.019386206705615784	 0.013744674989664054	 77.15673273878444	 0.010514737729491944
0.019380276388483445	 0.013744674989664054	 77.18440513987616	 0.010511319760409001
0.019374346071351106	 0.013744674989664054	 77.21209434277603	 0.010507901942906732
0.019368415754218767	 0.013744674989664054	 77.23980036287466	 0.010504484276962487
0.01936248543708643	 0.013744674989664054	 77.2675232155816	 0.010501066762553619
0.01935655511995409	 0.013744674989664054	 77.29526291632521	 0.01049764939965748
0.01935062480282175	 0.013744674989664054	 77.32301948055274	 0.010494232188251428
0.01934469448568941	 0.013745326778238897	 77.35096016818963	 0.01049079455841638
0.019338764168557072	 0.013745326778238897	 77.37875051543139	 0.010487377662156946
0.019332833851424733	 0.013745326778238897	 77.40655777261824	 0.010483960917315495
0.019326903534292394	 0.013745326778238897	 77.43438195527325	 0.010480544323869372
0.019320973217160056	 0.013745326778238897	 77.46222307893854	 0.010477127881795927
0.019315042900027717	 0.013745326778238897	 77.49008115917525	 0.010473711591072514
0.019309112582895378	 0.013745326778238897	 77.51795621156369	 0.010470295451676473
0.019303182265763042	 0.013745978566813742	 77.54601621032262	 0.01046685890015429
0.0192972519486307	 0.013745978566813742	 77.57392526350144	 0.010463443075602074
0.019291321631498364	 0.013745978566813742	 77.60185133569345	 0.010460027402305106
0.019285391314366022	 0.013745978566813742	 77.62979444255556	 0.010456611880240737
0.019279460997233686	 0.013745978566813742	 77.65775459976393	 0.010453196509386318
0.019273530680101344	 0.013745978566813742	 77.68573182301398	 0.010449781289719184
0.01926760036296901	 0.013745978566813742	 77.71372612802043	 0.010446366221216695
0.01926167004583667	 0.01374663035538859	 77.74190620790579	 0.010442930746884184
0.01925573972870433	 0.01374663035538859	 77.76993473335708	 0.010439515992922742
0.01924980941157199	 0.01374663035538859	 77.79798038783088	 0.010436101390053784
0.01924387909443965	 0.01374663035538859	 77.82604318711938	 0.010432686938254655
0.019237948777307314	 0.01374663035538859	 77.85412314703422	 0.010429272637502696
0.01923201846017497	 0.01374663035538859	 77.8822202834065	 0.010425858487775254
0.019226088143042636	 0.01374663035538859	 77.91033461208688	 0.010422444489049668
0.019220157825910293	 0.013747282143963433	 77.93863554975191	 0.0104190100907835
0.019214227508777958	 0.013747282143963433	 77.96678432043026	 0.010415596406296222
0.01920829719164562	 0.013747282143963433	 77.99495033109181	 0.01041218287273863
0.01920236687451328	 0.013747282143963433	 78.02313359766549	 0.010408769490088052
0.01919643655738094	 0.013747282143963433	 78.05133413609994	 0.010405356258321837
0.019190506240248602	 0.013747282143963433	 78.07955196236341	 0.010401943177417322
0.019184575923116263	 0.013747282143963433	 78.10778709244389	 0.010398530247351847
0.019178645605983924	 0.013747933932538276	 78.13620967126252	 0.010395096924028504
0.019172715288851585	 0.013747933932538276	 78.16447946681332	 0.010391684307898616
0.019166784971719246	 0.013747933932538276	 78.19276661426971	 0.010388271842535572
0.019160854654586907	 0.013747933932538276	 78.22107112969888	 0.010384859527916698
0.019154924337454568	 0.013747933932538276	 78.24939302918786	 0.010381447364019334
0.01914899402032223	 0.013747933932538276	 78.27773232884357	 0.010378035350820818
0.01914306370318989	 0.013747933932538276	 78.30608904479293	 0.010374623488298488
0.01913713338605755	 0.013748585721113123	 78.33463405493275	 0.010371191238794288
0.019131203068925212	 0.013748585721113123	 78.3630256617648	 0.010367779689904854
0.019125272751792873	 0.013748585721113123	 78.39143473339698	 0.010364368291619373
0.019119342434660534	 0.013748585721113123	 78.4198612860362	 0.010360957043915181
0.019113412117528195	 0.013748585721113123	 78.44830533590944	 0.010357545946769606
0.019107481800395856	 0.013748585721113123	 78.47676689926382	 0.010354135000159987
0.019101551483263517	 0.013748585721113123	 78.50524599236661	 0.010350724204063655
0.01909562116613118	 0.013749237509687966	 78.5339142308627	 0.010347293027254735
0.019089690848998843	 0.013749237509687966	 78.56242844222174	 0.010343882544488632
0.0190837605318665	 0.013749237509687966	 78.59096023225817	 0.010340472212163561
0.019077830214734165	 0.013749237509687966	 78.61950961732015	 0.010337062030256847
0.019071899897601823	 0.013749237509687966	 78.64807661377617	 0.010333651998745821
0.019065969580469484	 0.013749237509687966	 78.67666123801501	 0.010330242117607809
0.019060039263337145	 0.013749237509687966	 78.70526350644587	 0.010326832386820148
0.019054108946204806	 0.013749237509687966	 78.73388343549827	 0.01032342280636016
0.01904817862907247	 0.013749889298262812	 78.7626934898463	 0.010319992852334241
0.019042248311940128	 0.013749889298262812	 78.79134879943761	 0.01031658358485983
0.019036317994807792	 0.013749889298262812	 78.82002181906799	 0.010313174467640806
0.01903038767767545	 0.013749889298262812	 78.84871256524893	 0.010309765500654499
0.019024457360543114	 0.013749889298262812	 78.87742105451248	 0.010306356683878226
0.019018527043410772	 0.013749889298262812	 78.90614730341127	 0.010302948017289313
0.019012596726278436	 0.013749889298262812	 78.93489132851857	 0.010299539500865089
0.019006666409146094	 0.013750541086837655	 78.96382634262343	 0.010296110617129851
0.01900073609201376	 0.013750541086837655	 78.99260597991804	 0.010292702413388588
0.01899480577488142	 0.013750541086837655	 79.02140344327111	 0.010289294359739696
0.01898887545774908	 0.013750541086837655	 79.0502187493387	 0.010285886456160496
0.01898294514061674	 0.013750541086837655	 79.07905191479767	 0.010282478702628314
0.018977014823484403	 0.013750541086837655	 79.10790295634574	 0.010279071099120463
0.018971084506352064	 0.013750541086837655	 79.13677189070138	 0.010275663645614264
0.01896515418921972	 0.013751192875412502	 79.16583268367322	 0.010272235831045251
0.018959223872087386	 0.013751192875412502	 79.19473746389392	 0.010268828689919423
0.018953293554955047	 0.013751192875412502	 79.22366018720936	 0.010265421698722906
0.018947363237822708	 0.013751192875412502	 79.25260087042179	 0.010262014857433024
0.01894143292069037	 0.013751192875412502	 79.28155953035449	 0.010258608166027085
0.01893550260355803	 0.013751192875412502	 79.31053618385174	 0.010255201624482416
0.01892957228642569	 0.013751192875412502	 79.33953084777893	 0.010251795232776324
0.018923641969293352	 0.013751844663987345	 79.36871824591177	 0.010248368486248889
0.018917711652161013	 0.013751844663987345	 79.39774899143336	 0.01024496240662059
0.018911781335028674	 0.013751844663987345	 79.42679779811408	 0.010241556476758498
0.018905851017896335	 0.013751844663987345	 79.45586468290391	 0.010238150696639933
0.018899920700763996	 0.013751844663987345	 79.48494966277417	 0.010234745066242197
0.018893990383631657	 0.013751844663987345	 79.51405275471737	 0.010231339585542615
0.01888806006649932	 0.013751844663987345	 79.54317397574741	 0.010227934254518492
0.01888212974936698	 0.013752496452562189	 79.57248881259807	 0.010224508574907787
0.01887619943223464	 0.013752496452562189	 79.60164635302604	 0.010221103555658898
0.0188702691151023	 0.013752496452562189	 79.63082207371689	 0.01021769868601307
0.018864338797969962	 0.013752496452562189	 79.66001599177001	 0.01021429396594762
0.018858408480837623	 0.013752496452562189	 79.68922812430634	 0.010210889395439843
0.018852478163705284	 0.013752496452562189	 79.71845848846834	 0.010207484974467053
0.018846547846572945	 0.013752496452562189	 79.74770710141996	 0.010204080703006562
0.018840617529440606	 0.013753148241137035	 79.77715021788813	 0.010200656089187516
0.01883468721230827	 0.013753148241137035	 79.80643539013829	 0.010197252129199724
0.01882875689517593	 0.013753148241137035	 79.83573886280593	 0.010193848318651796
0.018822826578043593	 0.013753148241137035	 79.86506065314148	 0.010190444657521041
0.01881689626091125	 0.013753148241137035	 79.89440077841726	 0.010187041145784765
0.018810965943778915	 0.013753148241137035	 79.92375925592721	 0.010183637783420268
0.018805035626646573	 0.013753148241137035	 79.95313610298706	 0.010180234570404853
0.018799105309514237	 0.01375380002971188	 79.98270834739634	 0.010176811021252194
0.018793174992381898	 0.01375380002971188	 80.01212199577557	 0.01017340811940696
0.018787244675249556	 0.01375380002971188	 80.04155406578934	 0.010170005366838354
0.01878131435811722	 0.01375380002971188	 80.07100457484091	 0.010166602763523672
0.018775384040984878	 0.01375380002971188	 80.10047354035548	 0.010163200309440214
0.018769453723852542	 0.01375380002971188	 80.12996097978022	 0.010159798004565285
0.0187635234067202	 0.01375380002971188	 80.15946691058434	 0.010156395848876183
0.018757593089587864	 0.013754451818286724	 80.18916913876441	 0.010152973363264402
0.018751662772455522	 0.013754451818286724	 80.2187121150525	 0.010149571518442977
0.018745732455323186	 0.013754451818286724	 80.24827363526649	 0.010146169822734885
0.018739802138190848	 0.013754451818286724	 80.27785371696402	 0.01014276827611743
0.01873387182105851	 0.013754451818286724	 80.30745237772501	 0.0101393668785679
0.01872794150392617	 0.013754451818286724	 80.33706963515155	 0.010135965630063597
0.01872201118679383	 0.013754451818286724	 80.36670550686799	 0.010132564530581808
0.01871608086966149	 0.013755103606861567	 80.39653858223781	 0.010129143107385191
0.018710150552529153	 0.013755103606861567	 80.42621174577033	 0.01012574231846859
0.018704220235396814	 0.013755103606861567	 80.45590357660629	 0.010122341678501992
0.018698289918264475	 0.013755103606861567	 80.48561409245949	 0.010118941187462682
0.018692359601132136	 0.013755103606861567	 80.51534331106622	 0.010115540845327954
0.018686429283999797	 0.013755103606861567	 80.5450912501852	 0.010112140652075096
0.018680498966867458	 0.013755103606861567	 80.57485792759772	 0.0101087406076814
0.01867456864973512	 0.013755755395436414	 80.60482272124993	 0.010105320245773994
0.01866863833260278	 0.013755755395436414	 80.63462693900226	 0.010101920511643016
0.01866270801547044	 0.013755755395436414	 80.66444994853386	 0.010098520926298652
0.018656777698338102	 0.013755755395436414	 80.69429176771641	 0.010095121489718185
0.018650847381205763	 0.013755755395436414	 80.72415241444432	 0.010091722201878903
0.018644917064073424	 0.013755755395436414	 80.75403190663474	 0.01008832306275809
0.018638986746941085	 0.013755755395436414	 80.78393026222754	 0.010084924072333036
0.01863305642980875	 0.013756407184011258	 80.81402765301395	 0.010081504770588641
0.018627126112676407	 0.013756407184011258	 80.84396379968643	 0.010078106090123844
0.01862119579554407	 0.013756407184011258	 80.87391886372454	 0.01007470755828222
0.01861526547841173	 0.013756407184011258	 80.90389286315958	 0.010071309175041048
0.018609335161279394	 0.013756407184011258	 80.93388581604592	 0.010067910940377615
0.01860340484414705	 0.013756407184011258	 80.96389774046082	 0.010064512854269203
0.018597474527014712	 0.013756407184011258	 80.9939286545046	 0.010061114916693085
0.018591544209882373	 0.013757058972586103	 81.02415952912278	 0.010057696673985275
0.018585613892750034	 0.013757058972586103	 81.05422848722695	 0.01005429904606697
0.0185796835756177	 0.013757058972586103	 81.08431648940604	 0.01005090156660835
0.018573753258485357	 0.013757058972586103	 81.11442355385284	 0.010047504235586691
0.01856782294135302	 0.013757058972586103	 81.14454969878336	 0.010044107052979269
0.01856189262422068	 0.013757058972586103	 81.17469494243686	 0.01004071001876336
0.018555962307088343	 0.013757058972586103	 81.20485930307585	 0.010037313132916245
0.018550031989956	 0.013757710761160946	 81.23522455615692	 0.01003389594811834
0.018544101672823665	 0.013757710761160946	 81.26542721610298	 0.0100304993716266
0.018538171355691326	 0.013757710761160946	 81.29564904796878	 0.010027102943431001
0.018532241038558987	 0.013757710761160946	 81.32589007011042	 0.010023706663508821
0.01852631072142665	 0.013757710761160946	 81.35615030090737	 0.010020310531837322
0.01852038040429431	 0.013757710761160946	 81.38642975876269	 0.010016914548393785
0.01851445008716197	 0.013757710761160946	 81.41672846210292	 0.010013518713155473
0.018508519770029628	 0.013758362549735793	 81.4472289963006	 0.01001010258514054
0.018502589452897292	 0.013758362549735793	 81.47756625648596	 0.01000670705895518
0.01849665913576495	 0.013758362549735793	 81.50792281758424	 0.010003311680902368
0.018490728818632614	 0.013758362549735793	 81.53829869811656	 0.009999916450959373
0.018484798501500276	 0.013758362549735793	 81.56869391662781	 0.00999652136910346
0.018478868184367937	 0.013758362549735793	 81.59910849168662	 0.00999312643531189
0.018472937867235598	 0.013758362549735793	 81.62954244188543	 0.009989731649561934
0.01846700755010326	 0.013759014338310636	 81.66017916796608	 0.009986316577202782
0.01846107723297092	 0.013759014338310636	 81.69065193486529	 0.009982922100203365
0.01845514691583858	 0.013759014338310636	 81.72114413283177	 0.009979527771172846
0.018449216598706242	 0.013759014338310636	 81.7516557805536	 0.009976133590088488
0.018443286281573903	 0.013759014338310636	 81.7821868967429	 0.009972739556927554
0.018437355964441564	 0.013759014338310636	 81.81273750013577	 0.009969345671667296
0.018431425647309225	 0.013759014338310636	 81.84330760949243	 0.009965951934284983
0.018425495330176886	 0.013759666126885482	 81.87408144642662	 0.009962537916454154
0.018419565013044547	 0.013759666126885482	 81.90469063468223	 0.009959144487519972
0.018413634695912208	 0.013759666126885482	 81.93531938533383	 0.009955751206390985
0.01840770437877987	 0.013759666126885482	 81.96596771723833	 0.009952358073044452
0.01840177406164753	 0.013759666126885482	 81.99663564927693	 0.009948965087457625
0.01839584374451519	 0.013759666126885482	 82.02732320035511	 0.009945572249607763
0.018389913427382852	 0.013759666126885482	 82.05803038940275	 0.009942179559472112
0.018383983110250513	 0.013760317915460327	 82.08894226445769	 0.009938766595041882
0.018378052793118178	 0.013760317915460327	 82.11968879697267	 0.009935374213051965
0.018372122475985835	 0.013760317915460327	 82.15045502439995	 0.009931981978703487
0.0183661921588535	 0.013760317915460327	 82.18124096576716	 0.009928589891973696
0.018360261841721157	 0.013760317915460327	 82.21204664012654	 0.00992519795283984
0.018354331524588822	 0.013760317915460327	 82.2428720665549	 0.009921806161279169
0.01834840120745648	 0.013760317915460327	 82.27371726415362	 0.009918414517268935
0.018342470890324144	 0.013760969704035172	 82.30476811298726	 0.009915002605111297
0.0183365405731918	 0.013760969704035172	 82.33565292101838	 0.009911611268944402
0.018330610256059466	 0.013760969704035172	 82.36655755767917	 0.00990822008025512
0.018324679938927127	 0.013760969704035172	 82.39748204216997	 0.009904829039020712
0.018318749621794785	 0.013760969704035172	 82.42842639371597	 0.009901438145218407
0.01831281930466245	 0.013760969704035172	 82.45939063156717	 0.009898047398825457
0.018306888987530107	 0.013760969704035172	 82.49037477499857	 0.009894656799819098
0.01830095867039777	 0.013761621492610015	 82.5215655417546	 0.009891245938805774
0.01829502835326543	 0.013761621492610015	 82.55258956500728	 0.009887855647340366
0.018289098036133093	 0.013761621492610015	 82.58363355182173	 0.009884465503188708
0.018283167719000754	 0.013761621492610015	 82.61469752157294	 0.009881075506328031
0.018277237401868415	 0.013761621492610015	 82.64578149366099	 0.009877685656735578
0.018271307084736076	 0.013761621492610015	 82.67688548751114	 0.009874295954388584
0.018265376767603737	 0.013761621492610015	 82.70800952257387	 0.009870906399264287
0.0182594464504714	 0.013762273281184859	 82.73934115997824	 0.009867496588266704
0.01825351613333906	 0.013762273281184859	 82.77050534670263	 0.009864107340380977
0.01824758581620672	 0.013762273281184859	 82.80168963314941	 0.009860718239645058
0.01824165549907438	 0.013762273281184859	 82.83289403887022	 0.009857329286036188
0.018235725181942043	 0.013762273281184859	 82.86411858344208	 0.009853940479531595
0.018229794864809704	 0.013762273281184859	 82.89536328646747	 0.009850551820108513
0.018223864547677365	 0.013762273281184859	 82.92662816757434	 0.00984716330774417
0.018217934230545026	 0.013762925069759705	 82.9581016370331	 0.009843754545633469
0.018212003913412687	 0.013762925069759705	 82.98940694412141	 0.009840366340205308
0.018206073596280348	 0.013762925069759705	 83.02073248833531	 0.009836978281762972
0.01820014327914801	 0.013762925069759705	 83.0520782894051	 0.009833590370283685
0.01819421296201567	 0.013762925069759705	 83.08344436708676	 0.009830202605744666
0.01818828264488333	 0.013762925069759705	 83.114830741162	 0.00982681498812315
0.018182352327750992	 0.013762925069759705	 83.1462374314383	 0.009823427517396354
0.018176422010618653	 0.013763576858334549	 83.17785370313666	 0.009820019803043364
0.018170491693486314	 0.013763576858334549	 83.20930109622196	 0.009816632638950376
0.01816456137635398	 0.013763576858334549	 83.24076886509282	 0.00981324562167915
0.018158631059221636	 0.013763576858334549	 83.27225702966025	 0.009809858751206916
0.0181527007420893	 0.013763576858334549	 83.30376560986124	 0.009806472027510888
0.018146770424956958	 0.013763576858334549	 83.33529462565879	 0.009803085450568289
0.01814084010782462	 0.013763576858334549	 83.36684409704196	 0.00979969902035633
0.01813490979069228	 0.013764228646909394	 83.39860415004483	 0.009796292352631592
0.01812897947355994	 0.013764228646909394	 83.43019460360107	 0.009792906228751069
0.018123049156427602	 0.013764228646909394	 83.46180557287404	 0.009789520251528194
0.018117118839295263	 0.013764228646909394	 83.49343707795754	 0.009786134420940186
0.018111188522162928	 0.013764228646909394	 83.5250891389716	 0.009782748736964254
0.018105258205030585	 0.013764228646909394	 83.55676177606264	 0.009779363199577612
0.01809932788789825	 0.013764228646909394	 83.58845500940339	 0.00977597780875748
0.018093397570765907	 0.01376488043548424	 83.62035983175723	 0.009772572186531206
0.018087467253633572	 0.01376488043548424	 83.65209432920071	 0.00976918710174013
0.01808153693650123	 0.01376488043548424	 83.68384948357792	 0.009765802163442524
0.018075606619368894	 0.01376488043548424	 83.7156253151675	 0.009762417371615597
0.018069676302236555	 0.01376488043548424	 83.74742184427468	 0.009759032726236558
0.018063745985104216	 0.01376488043548424	 83.77923909123137	 0.009755648227282619
0.018057815667971877	 0.01376488043548424	 83.81107707639609	 0.00975226387473098
0.018051885350839538	 0.013765532224059084	 83.84312766523215	 0.00974885929687308
0.0180459550337072	 0.013765532224059084	 83.87500719902445	 0.00974547525004812
0.018040024716574857	 0.013765532224059084	 83.90690753226805	 0.009742091349552385
0.01803409439944252	 0.013765532224059084	 83.93882868542862	 0.009738707595363083
0.018028164082310182	 0.013765532224059084	 83.97077067899872	 0.009735323987457419
0.018022233765177843	 0.013765532224059084	 84.00273353349785	 0.009731940525812582
0.018016303448045504	 0.013766184012633928	 84.03490986722116	 0.009728536844095081
0.018010373130913165	 0.013766184012633928	 84.0669145163166	 0.009725153687916394
0.018004442813780826	 0.013766184012633928	 84.09894008806882	 0.009721770677925437
0.017998512496648487	 0.013766184012633928	 84.1309866031055	 0.009718387814099411
0.01799258217951615	 0.013766184012633928	 84.16305408208154	 0.009715005096415508
0.01798665186238381	 0.013766184012633928	 84.19514254567898	 0.009711622524850923
0.01798072154525147	 0.013766184012633928	 84.22725201460709	 0.009708240099382849
0.01797479122811913	 0.013766835801208773	 84.25957599109589	 0.009704837459929392
0.017968860910986793	 0.013766835801208773	 84.29172754404455	 0.00970145533962508
0.017962930593854454	 0.013766835801208773	 84.32390016462298	 0.009698073365344135
0.017957000276722115	 0.013766835801208773	 84.35609387364995	 0.009694691537063756
0.017951069959589776	 0.013766835801208773	 84.38830869197167	 0.009691309854761127
0.017945139642457437	 0.013766835801208773	 84.42054464046188	 0.009687928318413433
0.017939209325325098	 0.013766835801208773	 84.45280174002187	 0.009684546927997863
0.01793327900819276	 0.013767487589783618	 84.48527438294605	 0.009681145329677412
0.01792734869106042	 0.013767487589783618	 84.51757385863264	 0.009677764244123215
0.01792141837392808	 0.013767487589783618	 84.54989454826607	 0.009674383304427962
0.017915488056795742	 0.013767487589783618	 84.58223647285834	 0.009671002510568835
0.017909557739663406	 0.013767487589783618	 84.6145996534493	 0.009667621862523016
0.017903627422531064	 0.013767487589783618	 84.64698411110658	 0.009664241360267679
0.01789769710539873	 0.013767487589783618	 84.6793898669257	 0.009660861003780016
0.017891766788266386	 0.013768139378358463	 84.7120122094519	 0.009657460445461216
0.01788583647113405	 0.013768139378358463	 84.74446063621669	 0.009654080393532532
0.017879906154001708	 0.013768139378358463	 84.77693042460504	 0.009650700487298299
0.017873975836869373	 0.013768139378358463	 84.8094215958245	 0.00964732072673569
0.01786804551973703	 0.013768139378358463	 84.84193417111074	 0.009643941111821878
0.01786211520260469	 0.013768139378358463	 84.87446817172756	 0.009640561642534034
0.017856184885472356	 0.013768139378358463	 84.907023618967	 0.009637182318849339
0.017850254568340013	 0.013768791166933306	 84.93979670386912	 0.009633782799400463
0.017844324251207678	 0.013768791166933306	 84.97239511961784	 0.00963040377997235
0.017838393934075335	 0.013768791166933306	 85.0050150460424	 0.009627024906074118
0.017832463616943	 0.013768791166933306	 85.03765650454812	 0.009623646177682944
0.017826533299810658	 0.013768791166933306	 85.0703195165688	 0.009620267594775985
0.017820602982678322	 0.013768791166933306	 85.10300410356675	 0.009616889157330414
0.017814672665545983	 0.013768791166933306	 85.13571028703272	 0.009613510865323398
0.017808742348413644	 0.01376944295550815	 85.16863516680385	 0.009610112383612377
0.017802812031281305	 0.01376944295550815	 85.20138461911934	 0.009606734395559535
0.017796881714148966	 0.01376944295550815	 85.23415573255448	 0.009603356552871947
0.017790951397016627	 0.01376944295550815	 85.26694852871478	 0.009599978855526766
0.017785021079884288	 0.01376944295550815	 85.29976302923441	 0.009596601303501158
0.01777909076275195	 0.01376944295550815	 85.33259925577649	 0.009593223896772281
0.01777316044561961	 0.01376944295550815	 85.36545723003292	 0.009589846635317298
0.01776723012848727	 0.013770094744082997	 85.39853496699891	 0.009586449190211708
0.017761299811354932	 0.013770094744082997	 85.43143651325414	 0.009583072232408483
0.017755369494222593	 0.013770094744082997	 85.46435987248074	 0.009579695419805804
0.017749439177090254	 0.013770094744082997	 85.49730506648662	 0.009576318752380828
0.017743508859957915	 0.013770094744082997	 85.53027211710884	 0.009572942230110704
0.017737578542825577	 0.013770094744082997	 85.56326104621357	 0.009569565852972587
0.017731648225693238	 0.013770094744082997	 85.59627187569626	 0.009566189620943624
0.0177257179085609	 0.013770746532657842	 85.62950354213089	 0.009562793211310676
0.01771978759142856	 0.013770746532657842	 85.66255824960368	 0.009559417282631053
0.01771385727429622	 0.013770746532657842	 85.69563492332392	 0.009556041498987197
0.01770792695716388	 0.013770746532657842	 85.7287335853044	 0.009552665860356259
0.017701996640031543	 0.013770746532657842	 85.76185425758729	 0.00954929036671539
0.017696066322899207	 0.013770746532657842	 85.79499696224435	 0.009545915018041723
0.017690136005766865	 0.013771398321232685	 85.82836143094016	 0.009542519496952135
0.01768420568863453	 0.013771398321232685	 85.86154827815503	 0.00953914445136719
0.017678275371502187	 0.013771398321232685	 85.89475722414437	 0.009535769550676029
0.017672345054369848	 0.013771398321232685	 85.92798829109837	 0.00953239479485579
0.01766641473723751	 0.013771398321232685	 85.96124150123708	 0.009529020183883628
0.01766048442010517	 0.013771398321232685	 85.99451687681028	 0.009525645717736664
0.017654554102972835	 0.013771398321232685	 86.02781444009764	 0.00952227139639204
0.017648623785840492	 0.013772050109807532	 86.06133485642718	 0.009518876908665473
0.017642693468708157	 0.013772050109807532	 86.09467687363069	 0.009515502890107119
0.017636763151575814	 0.013772050109807532	 86.12804114557464	 0.009512129016277644
0.01763083283444348	 0.013772050109807532	 86.16142769465861	 0.009508755287154178
0.017624902517311136	 0.013772050109807532	 86.1948365433123	 0.009505381702713851
0.0176189722001788	 0.013772050109807532	 86.22826771399559	 0.009502008262933797
0.01761304188304646	 0.013772050109807532	 86.26172122919851	 0.00949863496779114
0.017607111565914123	 0.013772701898382375	 86.29539869450727	 0.00949524151229372
0.017601181248781784	 0.013772701898382375	 86.32889697792334	 0.009491868519634874
0.017595250931649445	 0.013772701898382375	 86.36241767351872	 0.00948849567153992
0.017589320614517106	 0.013772701898382375	 86.3959608039048	 0.009485122967985987
0.017583390297384763	 0.013772701898382375	 86.42952639172347	 0.009481750408950192
0.017577459980252428	 0.013772701898382375	 86.4631144596471	 0.009478377994409665
0.017571529663120086	 0.013772701898382375	 86.49672503037866	 0.009475005724341517
0.01756559934598775	 0.013773353686957219	 86.53056065641962	 0.00947161329993899
0.01755966902885541	 0.013773353686957219	 86.56421631263481	 0.009468241332052178
0.017553738711723072	 0.013773353686957219	 86.59789453995847	 0.0094648695085642
0.017547808394590733	 0.013773353686957219	 86.63159536121634	 0.00946149782945217
0.017541878077458394	 0.013773353686957219	 86.66531879926495	 0.009458126294693206
0.017535947760326055	 0.013773353686957219	 86.69906487699177	 0.009454754904264416
0.017530017443193716	 0.013773353686957219	 86.73283361731518	 0.009451383658142923
0.017524087126061377	 0.013774005475532064	 86.76682852637214	 0.009447992263700637
0.01751815680892904	 0.013774005475532064	 86.8006426724584	 0.009444621319457992
0.0175122264917967	 0.013774005475532064	 86.83447955009026	 0.00944125051944904
0.01750629617466436	 0.013774005475532064	 86.86833918231036	 0.009437879863650894
0.01750036585753202	 0.013774005475532064	 86.90222159219249	 0.009434509352040661
0.017494435540399682	 0.013774005475532064	 86.93612680284171	 0.009431138984595442
0.017488505223267344	 0.013774005475532064	 86.97005483739439	 0.009427768761292348
0.017482574906135005	 0.01377465726410691	 87.0042101624069	 0.009424378395675243
0.017476644589002666	 0.01377465726410691	 87.03818392604614	 0.009421008473948495
0.017470714271870327	 0.01377465726410691	 87.07218058319404	 0.009417638696290226
0.017464783954737988	 0.01377465726410691	 87.10620015711271	 0.009414269062677534
0.01745885363760565	 0.01377465726410691	 87.14024267109576	 0.009410899573087533
0.01745292332047331	 0.01377465726410691	 87.1743081484685	 0.009407530227497306
0.01744699300334097	 0.013775309052681754	 87.20860188446258	 0.009404140744747108
0.017441062686208635	 0.013775309052681754	 87.24271337050935	 0.009400771700472491
0.017435132369076293	 0.013775309052681754	 87.27684789011971	 0.009397402800123975
0.017429202051943957	 0.013775309052681754	 87.31100546674594	 0.009394034043678652
0.017423271734811615	 0.013775309052681754	 87.3451861238722	 0.009390665431113613
0.01741734141767928	 0.013775309052681754	 87.37938988501458	 0.009387296962405948
0.017411411100546937	 0.013775309052681754	 87.41361677372117	 0.009383928637532749
