0.013476197837987352	 0.0397959949065402	 143.30730033620603	 0.005842741499529959
0.013471513723340848	 0.0397959949065402	 143.36326372484726	 0.005840610191138475
0.013466829608694346	 0.03979773214486188	 143.42299319345764	 0.0058383371716447694
0.013462145494047846	 0.03979773214486188	 143.47903378491995	 0.005836206142747808
0.013457461379401342	 0.03979773214486188	 143.53511302611804	 0.0058340752021935225
0.01345277726475484	 0.039799469383183565	 143.59496618710443	 0.005831802574967286
0.013448093150108337	 0.039799469383183565	 143.6511228724948	 0.0058296719138100795
0.013443409035461835	 0.039799469383183565	 143.7073183285604	 0.005827541340905609
0.013438724920815335	 0.039799469383183565	 143.76355259571517	 0.00582541085623798
0.01343404080616883	 0.039801206621505256	 143.8235712735746	 0.005823138715187982
0.013429356691522327	 0.039801206621505256	 143.87988330833278	 0.005821008509816938
0.013424672576875825	 0.039801206621505256	 143.93623427579448	 0.005818878392592704
0.013419988462229322	 0.039802943859826946	 143.99637755146523	 0.005816606643390233
0.013415304347582821	 0.039802943859826946	 144.05280653026355	 0.00581447680536528
0.01341062023293632	 0.039802943859826946	 144.1092745638891	 0.00581234705539705
0.013405936118289816	 0.03980468109814863	 144.16954282812384	 0.005810075697842261
0.013401252003643314	 0.03980468109814863	 144.22608911784033	 0.005807946226976073
0.01339656788899681	 0.03980468109814863	 144.28267458501975	 0.0058058168440764495
0.013391883774350308	 0.03980641833647032	 144.3430682302092	 0.005803545877969516
0.013387199659703808	 0.03980641833647032	 144.3997321992604	 0.0058014167740747654
0.013382515545057304	 0.03980641833647032	 144.45643546892484	 0.0057992877580563635
0.013377831430410802	 0.03980641833647032	 144.513178080356	 0.005797158829898423
0.013373147315764299	 0.039808155574792004	 144.57373950486027	 0.005794888348746842
0.013368463201117795	 0.039808155574792004	 144.63056094749024	 0.005792759699493838
0.013363779086471296	 0.039808155574792004	 144.6874218557277	 0.005790631138010987
0.013359094971824793	 0.03980989281311369	 144.7481095831851	 0.005788361047887619
0.013354410857178289	 0.03980989281311369	 144.80504957081843	 0.005786232765212666
0.013349726742531787	 0.03980989281311369	 144.86202914842107	 0.005784104570217497
0.013345042627885283	 0.03981163005143538	 144.9228435767448	 0.005781834870922488
0.013340358513238783	 0.03981163005143538	 144.97990248298487	 0.005779706954638254
0.013335674398592281	 0.03981163005143538	 145.03700110407988	 0.0057775791259433665
0.013330990283945778	 0.03981336728975707	 145.09794263285886	 0.005775309817276879
0.013326306169299276	 0.03981336728975707	 145.15512083288291	 0.005773182267196022
0.013321622054652772	 0.03981336728975707	 145.21233887317416	 0.005771054804614014
0.013316937940006272	 0.03981336728975707	 145.26959679564231	 0.005768927429514976
0.01331225382535977	 0.03981510452807875	 145.3307084076609	 0.005766658604582041
0.013307569710713266	 0.03981510452807875	 145.38804624443708	 0.005764531507997661
0.013302885596066764	 0.03981510452807875	 145.4454240895087	 0.0057624044988056605
0.01329820148142026	 0.03981684176640044	 145.50666374092478	 0.005760136064081892
0.013293517366773757	 0.03981684176640044	 145.5641217530679	 0.0057580093333077864
0.013288833252127256	 0.03981684176640044	 145.621619900158	 0.005755882689835403
0.013284149137480755	 0.039818579004722125	 145.68298799621022	 0.005753614645120947
0.01327946502283425	 0.039818579004722125	 145.74056656420402	 0.005751488279969764
0.013274780908187749	 0.039818579004722125	 145.7981853943323	 0.005749362002029582
0.013270096793541245	 0.039820316243043816	 145.85968234197358	 0.005747094347124577
0.013265412678894745	 0.039820316243043816	 145.91738184791203	 0.005744968347408969
0.013260728564248243	 0.039820316243043816	 145.9751217437111	 0.005742842434813573
0.01325604444960174	 0.0398220534813655	 146.03674795161783	 0.005740575169518157
0.013251360334955237	 0.0398220534813655	 146.09456877921357	 0.005738449535050774
0.013246676220308734	 0.0398220534813655	 146.1524301249377	 0.005736323987612752
0.013241992105662233	 0.0398220534813655	 146.21033203165481	 0.0057341985271882195
0.013237307991015732	 0.03982379071968719	 146.27213121676573	 0.005731931744106894
0.013232623876369228	 0.03982379071968719	 146.33011439829932	 0.005729806561711705
0.013227939761722724	 0.03982379071968719	 146.38813826982016	 0.005727681466239061
0.013223255647076222	 0.03982552795800888	 146.450067675531	 0.005725415072348351
0.013218571532429722	 0.03982552795800888	 146.50817308039728	 0.005723290254808631
0.013213887417783218	 0.03982552795800888	 146.56631930479347	 0.005721165524100442
0.013209203303136716	 0.039827265196330564	 146.62837934559178	 0.005718899519200466
0.013204519188490213	 0.039827265196330564	 146.68660736296164	 0.005716775066328845
0.01319983507384371	 0.039827265196330564	 146.74487632995522	 0.005714650700197677
0.01319515095919721	 0.03982900243465225	 146.80706742209213	 0.005712385084088557
0.013190466844550707	 0.03982900243465225	 146.8654184427927	 0.005710260995697668
0.013185782729904205	 0.03982900243465225	 146.92381054376494	 0.005708136993956088
0.013181098615257701	 0.03982900243465225	 146.9822437686695	 0.005706013078847947
0.0131764145006112	 0.03983073967297394	 147.04461023795773	 0.005703747943728989
0.013171730385964696	 0.03983073967297394	 147.10312586595813	 0.005701624306263039
0.013167046271318195	 0.03983073967297394	 147.16168274928222	 0.005699500755339291
0.013162362156671693	 0.03983247691129562	 147.2241812480751	 0.005697236008592498
0.01315767804202519	 0.03983247691129562	 147.28282079783008	 0.005695112735214788
0.013152993927378686	 0.03983247691129562	 147.34150173486128	 0.005692989548287971
0.013148309812732184	 0.03983421414961731	 147.40413268535636	 0.005690725189713438
0.013143625698085684	 0.03983421414961731	 147.46289655327837	 0.005688602280236581
0.01313894158343918	 0.03983421414961731	 147.52170194099318	 0.0056864794571192395
0.013134257468792678	 0.039835951387939	 147.5844657671926	 0.005684215486517066
0.013129573354146174	 0.039835951387939	 147.6433543513891	 0.005682092940753673
0.013124889239499673	 0.039835951387939	 147.70228458846208	 0.005679970481258352
0.013120205124853172	 0.039837688626260685	 147.76518171618216	 0.005677706898428635
0.013115521010206669	 0.039837688626260685	 147.8241954164646	 0.005675584716191316
0.013110836895560167	 0.039837688626260685	 147.88325090327737	 0.005673462620130553
0.013106152780913663	 0.039837688626260685	 147.94234822128632	 0.005671340610230491
0.013101468666267161	 0.03983942586458237	 148.00542374137	 0.005669077506868518
0.01309678455162066	 0.03983942586458237	 148.06460488002048	 0.005666955774129086
0.013092100436974157	 0.03983942586458237	 148.12382798428587	 0.005664834127458748
0.013087416322327653	 0.03984116310290406	 148.1870378065753	 0.005662571411450895
0.013082732207681151	 0.03984116310290406	 148.24634500088683	 0.005660450041845382
0.013078048093034648	 0.03984116310290406	 148.30569429580936	 0.00565832875821728
0.013073363978388146	 0.03984290034122574	 148.36903885223904	 0.0056560664293636214
0.013068679863741646	 0.03984290034122574	 148.42847250776975	 0.0056539454227046105
0.013063995749095142	 0.03984290034122574	 148.48794839948792	 0.005651824501931263
0.01305931163444864	 0.03984463757954743	 148.55142812384935	 0.005649562560031857
0.013054627519802136	 0.03984463757954743	 148.6109886479014	 0.005647441916131934
0.013049943405155634	 0.03984463757954743	 148.67059154430095	 0.005645321358025853
0.013045259290509134	 0.039846374817869123	 148.73420687225232	 0.0056430598028807755
0.01304057517586263	 0.039846374817869123	 148.7938946738813	 0.005640939521552519
0.013035891061216128	 0.039846374817869123	 148.85362498460455	 0.0056388193259262155
0.013031206946569625	 0.039846374817869123	 148.91339785012215	 0.00563669921598602
0.013026522831923123	 0.03984811205619081	 148.97719465526743	 0.0056344381387845545
0.013021838717276623	 0.03984811205619081	 149.03705279172274	 0.005632318305525535
0.013017154602630119	 0.03984811205619081	 149.09695362050627	 0.005630198557860636
0.013012470487983615	 0.0398498492945125	 149.16088705309767	 0.005627937866995507
0.013007786373337113	 0.0398498492945125	 149.22087342846902	 0.005625818395916329
0.01300310225869061	 0.0398498492945125	 149.28090263429658	 0.0056236990103392115
0.01299841814404411	 0.03985158653283418	 149.34497313628822	 0.005621438705610456
0.012993734029397607	 0.03985158653283418	 149.4050881655449	 0.005619319596523669
0.012989049914751104	 0.03985158653283418	 149.465246163983	 0.005617200572846813
0.012984365800104602	 0.039853323771155864	 149.5294541792399	 0.0056149406540544665
0.012979681685458098	 0.039853323771155864	 149.58969827914592	 0.005612821906772622
0.012974997570811596	 0.039853323771155864	 149.6499854875592	 0.0056107032448085075
0.012970313456165096	 0.039853323771155864	 149.71031585104242	 0.0056085846681462855
0.012965629341518592	 0.039855061009477555	 149.77470790257127	 0.005606325226069979
0.01296094522687209	 0.039855061009477555	 149.8351247401322	 0.00560420692570671
0.012956261112225587	 0.039855061009477555	 149.89558487289457	 0.005602088710553029
0.012951576997579083	 0.039856798247799245	 149.96011548086736	 0.005599829653995408
0.012946892882932583	 0.039856798247799245	 150.020662368566	 0.0055977117150455055
0.01294220876828608	 0.039856798247799245	 150.08125269220588	 0.005595593861212815
0.012937524653639577	 0.03985853548612093	 150.14592230693242	 0.005593335189973877
0.012932840538993075	 0.03985853548612093	 150.20659966758643	 0.005591217612249856
0.012928156424346571	 0.03985853548612093	 150.26732060553286	 0.005589100119550602
0.012923472309700071	 0.03986027272444262	 150.3321296792792	 0.005586841833430342
0.01291878819505357	 0.03986027272444262	 150.39293793754365	 0.005584724616744718
0.012914104080407066	 0.03986027272444262	 150.45378991506652	 0.005582607484991339
0.012909419965760564	 0.0398620099627643	 150.51873890206562	 0.0055803495837897475
0.01290473585111406	 0.0398620099627643	 150.57967848444292	 0.005578232727955034
0.01290005173646756	 0.0398620099627643	 150.6406619286629	 0.005576115956959972
0.012895367621821058	 0.0398620099627643	 150.70168928237794	 0.005573999270788736
0.012890683507174554	 0.039863747201085986	 150.76682552186503	 0.005571741844775737
0.01288599939252805	 0.039863747201085986	 150.82794086176364	 0.005569625434427844
0.012881315277881548	 0.039863747201085986	 150.8891002545709	 0.005567509108811082
0.012876631163235048	 0.03986548443940768	 150.95437747490132	 0.005565252067299366
0.012871947048588545	 0.03986548443940768	 151.01562514133113	 0.005563136017411121
0.012867262933942043	 0.03986548443940768	 151.07691700470923	 0.005561020052161236
0.012862578819295539	 0.03986722167772937	 151.14233566674991	 0.005558763394950757
0.012857894704649037	 0.03986722167772937	 151.20371609244472	 0.005556647705334632
0.012853210590002533	 0.03986722167772937	 151.2651408597569	 0.005554532100264023
0.012848526475356033	 0.03986895891605105	 151.33070142638857	 0.005552275827154726
0.012843842360709531	 0.03986895891605105	 151.3922150459737	 0.005550160497623193
0.012839158246063027	 0.03986895891605105	 151.4537731524783	 0.005548045252544259
0.012834474131416525	 0.03987069615437274	 151.51947608860638	 0.005545789363336081
0.012829790016770022	 0.03987069615437274	 151.58112333860905	 0.005543674393701604
0.012825105902123522	 0.03987069615437274	 151.64281522146962	 0.00554155950842673
0.01282042178747702	 0.03987069615437274	 151.70455178596228	 0.005539444707495649
0.012815737672830516	 0.039872433392694424	 151.77044526628234	 0.005537189291946706
0.012811053558184012	 0.039872433392694424	 151.83227136457828	 0.0055350747663655085
0.01280636944353751	 0.039872433392694424	 151.89414229129864	 0.005532960325035001
0.01280168532889101	 0.03987417063101611	 151.96017923383644	 0.0055307052929701285
0.012797001214244506	 0.03987417063101611	 152.02213998857343	 0.005528591126895035
0.012792317099598004	 0.03987417063101611	 152.08414571917174	 0.0055264770449774585
0.0127876329849515	 0.0398759078693378	 152.15032659566268	 0.005524222396196548
0.012782948870304999	 0.0398759078693378	 152.2124224497833	 0.0055221085894399825
0.012778264755658499	 0.0398759078693378	 152.27456342785024	 0.005519994866747684
0.012773580641011995	 0.03987764510765949	 152.3408887121031	 0.005517740601050633
0.012768896526365493	 0.03987764510765949	 152.40312011049747	 0.005515627153425016
0.01276421241171899	 0.03987764510765949	 152.46539678157487	 0.00551351378977034
0.012759528297072487	 0.03987938234598117	 152.5318669494831	 0.005511259906957036
0.012754844182425984	 0.03987938234598117	 152.5942343389996	 0.00550914681827478
0.012750160067779483	 0.03987938234598117	 152.65664715059106	 0.005507033813470066
0.01274547595313298	 0.03987938234598117	 152.71910543418667	 0.0055049208925270895
0.012740791838486478	 0.03988111958430286	 152.78576951570798	 0.0055026674818416735
0.012736107723839974	 0.03988111958430286	 152.84831891728984	 0.005500554835777296
0.012731423609193472	 0.03988111958430286	 152.91091394114704	 0.005498442273481144
0.012726739494546972	 0.039882856822624546	 152.97772402492	 0.005496189245262737
0.012722055379900468	 0.039882856822624546	 153.04041046795209	 0.005494076957751069
0.012717371265253966	 0.039882856822624546	 153.10314268419447	 0.0054919647539140425
0.012712687150607463	 0.03988459406094624	 153.17009925314545	 0.005489712107962482
0.01270800303596096	 0.03988459406094624	 153.23292319108214	 0.005487600178815893
0.01270331892131446	 0.03988459406094624	 153.29579305383146	 0.005485488333250286
0.012698634806667957	 0.03988633129926792	 153.36289659302184	 0.005483236069365408
0.012693950692021455	 0.03988633129926792	 153.42585848132305	 0.005481124498396265
0.012689266577374951	 0.03988633129926792	 153.48886644671038	 0.005479013010914354
0.012684582462728449	 0.03988806853758961	 153.55611744334854	 0.005476761128895985
0.012679898348081949	 0.03988806853758961	 153.6192177394908	 0.005474649915916638
0.012675214233435445	 0.03988806853758961	 153.6823642656675	 0.005472538786330711
0.012670530118788942	 0.0398898057759113	 153.74976320912063	 0.005470287285978664
0.01266584600414244	 0.0398898057759113	 153.81300237260837	 0.0054681764308014665
0.012661161889495936	 0.0398898057759113	 153.87628791975737	 0.005466065658923794
0.012656477774849434	 0.0398898057759113	 153.9396199019132	 0.005463954970329849
0.012651793660202934	 0.039891543014232984	 154.00721686430103	 0.005461703940271989
0.01264710954555643	 0.039891543014232984	 154.0706418946482	 0.0054595935259938635
0.012642425430909928	 0.039891543014232984	 154.1341135145396	 0.005457483194905459
0.012637741316263424	 0.03989328025255467	 154.2018595740685	 0.005455232546097567
0.012633057201616922	 0.03989328025255467	 154.26542455189383	 0.005453122489231298
0.012628373086970422	 0.03989328025255467	 154.3290362744882	 0.0054510125154606645
0.012623688972323919	 0.03989501749087636	 154.3969319278086	 0.005448762247702506
0.012619004857677417	 0.03989501749087636	 154.4606373194578	 0.005446652548060394
0.012614320743030913	 0.03989501749087636	 154.5243896117921	 0.0054445429314197505
0.01260963662838441	 0.03989675472919804	 154.59243535776557	 0.005442293044511083
0.012604952513737909	 0.03989675472919804	 154.65628163166144	 0.005440183701905421
0.012600268399091407	 0.03989675472919804	 154.72017496285355	 0.005438074442206982
0.012595584284444903	 0.03989849196751973	 154.78837130256545	 0.005435824935947554
0.012590900169798401	 0.03989849196751973	 154.85235892921952	 0.005433715950190625
0.012586216055151898	 0.03989849196751973	 154.91639377047994	 0.005431607047246595
0.012581531940505397	 0.03989849196751973	 154.98047587892412	 0.005429498227099677
0.012576847825858896	 0.03990022920584142	 155.04887378516077	 0.005427249189598512
0.012572163711212392	 0.03990022920584142	 155.1130506098043	 0.005425140643300968
0.01256747959656589	 0.03990022920584142	 155.17727485987967	 0.005423032179706098
0.012562795481919386	 0.039901966444163106	 155.24582453777822	 0.00542078352243812
0.012558111367272886	 0.039901966444163106	 155.31014382123578	 0.005418675332599302
0.012553427252626384	 0.039901966444163106	 155.37451068908138	 0.005416567225368639
0.01254874313797988	 0.03990370368248479	 155.44321264722947	 0.005414318948133539
0.012544059023333378	 0.03990370368248479	 155.50767486705985	 0.005412211114565677
0.012539374908686875	 0.03990370368248479	 155.57218483094653	 0.005410103363511374
0.012534690794040371	 0.03990544092080648	 155.64103958020985	 0.005407855466108834
0.01253000667939387	 0.03990544092080648	 155.70564521611163	 0.005405747988624149
0.012525322564747369	 0.03990544092080648	 155.77029875645408	 0.005403640593558344
0.012520638450100865	 0.039907178159128164	 155.8393068099891	 0.005401393075788034
0.012515954335454363	 0.039907178159128164	 155.9040563438128	 0.005399285954198741
0.01251127022080786	 0.039907178159128164	 155.9688539431816	 0.005397178914933565
0.01250658610616136	 0.039908915397449854	 156.0380158164484	 0.005394931776595148
0.012501901991514857	 0.039908915397449854	 156.1029097322084	 0.00539282501071345
0.012497217876868354	 0.039908915397449854	 156.16785187534208	 0.005390718327061024
0.012492533762221852	 0.039908915397449854	 156.23284229993817	 0.005388611725622087
0.012487849647575348	 0.039910652635771544	 156.30221006358278	 0.005386365054202314
0.012483165532928848	 0.039910652635771544	 156.36729723740007	 0.00538425872605566
0.012478481418282346	 0.039910652635771544	 156.43243285548022	 0.005382152480027539
0.012473797303635842	 0.03991238987409323	 156.50195565063638	 0.005379906187623967
0.012469113188989338	 0.03991238987409323	 156.56718834424845	 0.0053778002147952374
0.012464429074342837	 0.03991238987409323	 156.63246964565747	 0.005375694323989998
0.012459744959696336	 0.03991412711241492	 156.70214799555833	 0.005373448410402228
0.012455060845049833	 0.03991412711241492	 156.7675267002812	 0.005371342792703577
0.01245037673040333	 0.03991412711241492	 156.8329541770729	 0.005369237256933285
0.012445692615756827	 0.0399158643507366	 156.902788607312	 0.005366991721960901
0.012441008501110325	 0.0399158643507366	 156.96831381667886	 0.005364886459204452
0.012436324386463821	 0.0399158643507366	 157.03388796312856	 0.005362781278281157
0.012431640271817321	 0.039917601589058285	 157.1038790016732	 0.0053605361217237395
0.01242695615717082	 0.039917601589058285	 157.16955121144701	 0.0053584312137216214
0.012422272042524315	 0.039917601589058285	 157.23527252406387	 0.0053563263874573655
0.012417587927877814	 0.039919338827379976	 157.30542070126842	 0.005354081609114478
0.01241290381323131	 0.039919338827379976	 157.37124040945469	 0.005351977055678804
0.01240821969858481	 0.039919338827379976	 157.43710938699454	 0.005349872583885616
0.012403535583938308	 0.039919338827379976	 157.50302768954265	 0.00534776819371914
0.012398851469291804	 0.039921076065701666	 157.57338620570954	 0.005345523880451888
0.0123941673546453	 0.039921076065701666	 157.63940334918755	 0.005343419763023745
0.012389483239998798	 0.039921076065701666	 157.7054699851916	 0.0053413157271268155
0.012384799125352298	 0.03992281330402335	 157.7759868868804	 0.005339071791658754
0.012380115010705794	 0.03992281330402335	 157.84215269958398	 0.005336968028407715
0.012375430896059293	 0.03992281330402335	 157.90836817309167	 0.005334864346592312
0.012370746781412789	 0.03992455054234504	 157.9790439987122	 0.005332620788722937
0.012366062666766287	 0.03992455054234504	 158.04535898621378	 0.005330517379461053
0.012361378552119787	 0.03992455054234504	 158.11172380356228	 0.0053284140515391385
0.012356694437473283	 0.039926287780666724	 158.18255909397095	 0.005326170871067932
0.012352010322826781	 0.039926287780666724	 158.249023764141	 0.005324067815607242
0.012347326208180277	 0.039926287780666724	 158.31553843396983	 0.005321964841390771
0.012342642093533775	 0.03992802501898841	 158.3865337324832	 0.005319722038117211
0.012337957978887272	 0.03992802501898841	 158.45314859550334	 0.005317619336269739
0.012333273864240771	 0.03992802501898841	 158.51981362876762	 0.005315516715570649
0.012328589749594268	 0.039929762257310104	 158.59096948117661	 0.0053132742892941865
0.012323905634947766	 0.039929762257310104	 158.65773504955274	 0.005311171940871949
0.012319221520301262	 0.039929762257310104	 158.72455095953626	 0.005309069673502167
0.01231453740565476	 0.039929762257310104	 158.79141726840504	 0.005306967487169079
0.01230985329100826	 0.03993149949563179	 158.86278803762536	 0.00530472552412172
0.012305169176361756	 0.03993149949563179	 158.9297553399539	 0.005302623609976195
0.012300485061715254	 0.03993149949563179	 158.9967732135749	 0.005300521776771316
0.01229580094706875	 0.03993323673395347	 159.06830581991454	 0.005298280190306056
0.012291116832422249	 0.03993323673395347	 159.1354250325693	 0.005296178629196743
0.012286432717775748	 0.03993323673395347	 159.202594989712	 0.005294077148931946
0.012281748603129245	 0.03993497397227516	 159.2742899873122	 0.00529183593884817
0.012277064488482743	 0.03993497397227516	 159.3415616306432	 0.005289734730587015
0.01227238037383624	 0.03993497397227516	 159.40888419245044	 0.005287633603074154
0.012267696259189737	 0.039936711210596845	 159.48074213798867	 0.005285392769171235
0.012263012144543235	 0.039936711210596845	 159.5481667347284	 0.005283291913570172
0.012258328029896732	 0.039936711210596845	 159.61564242472997	 0.005281191138621093
0.01225364391525023	 0.039938448448918536	 159.68766387743437	 0.005278950680698382
0.012248959800603728	 0.039938448448918536	 159.7552419527114	 0.005276850177569329
0.012244275685957226	 0.039938448448918536	 159.82287129683772	 0.005274749754995862
0.012239591571310724	 0.039940185687240226	 159.8950568185018	 0.0052725096728527005
0.01223490745666422	 0.039940185687240226	 159.96278889985447	 0.005270409522007561
0.012230223342017718	 0.039940185687240226	 160.03057242645045	 0.00526830945162152
0.012225539227371216	 0.039940185687240226	 160.0984074572503	 0.005266209461678829
0.012220855112724714	 0.03994192292556191	 160.1708126075712	 0.005263969840914562
0.01221617099807821	 0.03994192292556191	 160.23875084741005	 0.00526187012261188
0.012211486883431709	 0.03994192292556191	 160.30674076892927	 0.005259770484655934
0.012206802768785207	 0.03994366016388359	 160.37931130913123	 0.005257531239256553
0.012202118654138705	 0.03994366016388359	 160.44740479542844	 0.0052554318728490704
0.012197434539492201	 0.03994366016388359	 160.51555014169995	 0.005253332586691626
0.012192750424845699	 0.039945397402205284	 160.58828664223472	 0.005251093716456382
0.012188066310199197	 0.039945397402205284	 160.65653591066217	 0.005248994701755932
0.012183382195552695	 0.039945397402205284	 160.7248372181799	 0.005246895767208731
0.012178698080906191	 0.03994713464052697	 160.7977402521292	 0.005244657271936874
0.01217401396625969	 0.03994713464052697	 160.8661458408293	 0.005242558608755275
0.012169329851613188	 0.03994713464052697	 160.93460364856253	 0.005240460025630043
0.012164645736966684	 0.03994887187884866	 161.00767379165313	 0.0052382219051208
0.012159961622320184	 0.03994887187884866	 161.07623624125307	 0.005236123593269847
0.01215527750767368	 0.03994887187884866	 161.14485109066058	 0.0052340253613782925
0.012150593393027178	 0.03995060911717035	 161.21808892127973	 0.005231787615430879
0.012145909278380676	 0.03995060911717035	 161.28680877490586	 0.005229689654722362
0.012141225163734172	 0.03995060911717035	 161.35558120995046	 0.0052275917738761795
0.01213654104908767	 0.03995234635549203	 161.42898730916116	 0.005225354402289793
0.012131856934441168	 0.03995234635549203	 161.49786511245352	 0.005223256792535482
0.012127172819794665	 0.03995234635549203	 161.5667956796165	 0.005221159262546348
0.012122488705148165	 0.03995234635549203	 161.63577907163707	 0.00521906181230665
0.01211780459050166	 0.03995408359381372	 161.70941042923945	 0.005216824899940746
0.012113120475855159	 0.03995408359381372	 161.77849967753514	 0.005214727720705755
0.012108436361208657	 0.03995408359381372	 161.84764193426986	 0.005212630621122914
0.012103752246562153	 0.039955820832135405	 161.92144292678233	 0.0052103940827037416
0.012099068131915651	 0.039955820832135405	 161.99069140777289	 0.005208297254034596
0.01209438401726915	 0.039955820832135405	 162.05999308163655	 0.00520620050492023
0.012089699902622646	 0.03995755807045709	 162.13396429915412	 0.0052039643402468985
0.012085015787976145	 0.03995755807045709	 162.20337256696428	 0.005201867861955291
0.012080331673329642	 0.03995755807045709	 162.2728342129393	 0.0051997714631209935
0.01207564755868314	 0.03995929530877878	 162.34697624830068	 0.005197535671992596
0.012070963444036638	 0.03995929530877878	 162.41654485963267	 0.005195439543890197
0.012066279329390134	 0.03995929530877878	 162.48616703528393	 0.00519334349514755
0.012061595214743634	 0.03996103254710047	 162.5604804840877	 0.00519110807736316
0.01205691110009713	 0.03996103254710047	 162.63020999823615	 0.005189012299261628
0.012052226985450627	 0.03996103254710047	 162.6999932637261	 0.005186916600422195
0.012047542870804126	 0.03996276978542215	 162.77447872434644	 0.005184681555780876
0.012042858756157623	 0.03996276978542215	 162.84436970321377	 0.005182586127491852
0.01203817464151112	 0.03996276978542215	 162.9143146213175	 0.005180490778367177
0.012033490526864619	 0.039964507023743844	 162.98897269492073	 0.005178256106667964
0.012028806412218115	 0.039964507023743844	 163.0590257030321	 0.005176161028003066
0.012024122297571613	 0.039964507023743844	 163.1291328391526	 0.005174066028404678
0.012019438182925111	 0.039964507023743844	 163.19929416638357	 0.005171971107857064
0.012014754068278607	 0.03996624426206553	 163.2741833224407	 0.005169736893214446
0.012010069953632107	 0.03996624426206553	 163.3444532446244	 0.0051676422430406155
0.012005385838985604	 0.03996624426206553	 163.41477754786965	 0.005165547671819583
0.012000701724339102	 0.03996798150038721	 163.48984073059358	 0.005163313829705138
0.0119960176096926	 0.03996798150038721	 163.5602740095456	 0.005161219528767415
0.011991333495046096	 0.03996798150038721	 163.6307618604002	 0.005159125306684422
0.011986649380399594	 0.0399697187387089	 163.7059996803826	 0.0051568918368970935
0.011981965265753092	 0.0399697187387089	 163.7765968894824	 0.005154797885007018
0.011977281151106588	 0.0399697187387089	 163.84724886222102	 0.005152704011873506
0.011972597036460088	 0.03997145597703059	 163.92266193291692	 0.005150470914212219
0.011967912921813584	 0.03997145597703059	 163.99342364823406	 0.005148377311181305
0.011963228807167083	 0.03997145597703059	 164.06424031982658	 0.0051462837868086935
0.01195854469252058	 0.039973193215352275	 164.13982925757153	 0.005144051061072355
0.011953860577874077	 0.039973193215352275	 164.21075605788138	 0.005141957806712101
0.011949176463227575	 0.039973193215352275	 164.28173800800892	 0.005139864630911797
0.011944492348581073	 0.039974930453673965	 164.3575034320356	 0.0051376322768992904
0.01193980823393457	 0.039974930453673965	 164.4285958988354	 0.005135539371021176
0.011935124119288069	 0.039974930453673965	 164.4997437099061	 0.005133446543604559
0.011930440004641565	 0.03997666769199565	 164.57568624236154	 0.005131214561114753
0.011925755889995063	 0.03997666769199565	 164.64694495988627	 0.005129122003530243
0.011921071775348561	 0.03997666769199565	 164.71825921705152	 0.005127029524308673
0.011916387660702058	 0.03997666769199565	 164.78962907916534	 0.005124937123434321
0.011911703546055556	 0.03997840493031734	 164.8658087209263	 0.005122705595831523
0.011907019431409054	 0.03997840493031734	 164.93729001209684	 0.005120613464704475
0.011902335316762552	 0.03997840493031734	 165.00882710481568	 0.005118521411825957
0.01189765120211605	 0.03998014216863902	 165.08518531812632	 0.005116290255332267
0.011892967087469546	 0.03998014216863902	 165.15683423398846	 0.005114198472111126
0.011888282972823044	 0.03998014216863902	 165.22853914892772	 0.0051121067670397285
0.011883598858176542	 0.03998187940696071	 165.30507656577439	 0.005109875981453915
0.011878914743530039	 0.03998187940696071	 165.37689369980654	 0.005107784545950048
0.011874230628883537	 0.03998187940696071	 165.44876703137913	 0.0051056931884970415
0.011869546514237035	 0.039983616645282404	 165.52548428673782	 0.0051034627736178464
0.011864862399590533	 0.039983616645282404	 165.59747023522698	 0.005101371685642601
0.011860178284944031	 0.039983616645282404	 165.66951258066	 0.005099280675619234
0.011855494170297527	 0.03998535388360409	 165.74641031251406	 0.005097050631245381
0.011850810055651025	 0.03998535388360409	 165.81856567457234	 0.005094959890610084
0.011846125941004523	 0.03998535388360409	 165.89077763392365	 0.005092869227827585
0.011841441826358021	 0.03998709112192577	 165.9678564832816	 0.005090639553757775
0.011836757711711518	 0.03998709112192577	 166.04018186086324	 0.005088549160273732
0.011832073597065016	 0.03998709112192577	 166.11256403703825	 0.005086458844543308
0.011827389482418514	 0.03998882836024746	 166.1898246479517	 0.005084229540576216
0.011822705367772012	 0.03998882836024746	 166.2623206458697	 0.005082139494054716
0.011818021253125508	 0.03998882836024746	 166.33487364463838	 0.005080049525187547
0.011813337138479006	 0.039990565598569144	 166.4123166642202	 0.005077820591121829
0.011808653023832504	 0.039990565598569144	 166.48498389016345	 0.00507573089137413
0.011803968909186002	 0.039990565598569144	 166.5577083201773	 0.0050736412691813875
0.011799284794539499	 0.039990565598569144	 166.630490022196	 0.005071551724527875
0.011794600679892997	 0.039992302836890835	 166.70817725725934	 0.005069323242866294
0.011789916565246495	 0.039992302836890835	 166.7810737300686	 0.005067233967248832
0.011785232450599991	 0.039992302836890835	 166.8540276793949	 0.00506514476907108
0.011780548335953489	 0.039994040075212525	 166.9318988450799	 0.005062916656897665
0.011775864221306987	 0.039994040075212525	 167.00496797515086	 0.005060827727666674
0.011771180106660485	 0.039994040075212525	 167.07809478722712	 0.005058738875775765
0.011766495992013983	 0.03999577731353421	 167.15615054098322	 0.005056511132889064
0.01176181187736748	 0.03999577731353421	 167.22939294571546	 0.005054422549855702
