0.07234824836513488	 0.10260115037741355	 8.430329688420054	 0.055400819669949024
0.0723423099059405	 0.10260115037741355	 8.432081554085151	 0.055394731914155344
0.07233637144674612	 0.10260115037741355	 8.433833702360307	 0.055388644525154504
0.07233043298755173	 0.10260115037741355	 8.435586133314743	 0.055382557502908096
0.07232449452835735	 0.10260115037741355	 8.43733884701771	 0.05537647084737772
0.07231855606916297	 0.10260115037741355	 8.439091843538478	 0.055370384558525
0.07231261760996859	 0.10260115037741355	 8.440845122946339	 0.05536429863631152
0.07230667915077421	 0.10260115037741355	 8.442598685310612	 0.055358213080698895
0.07230074069157982	 0.10260115037741355	 8.444352530700638	 0.05535212789164876
0.07229480223238545	 0.10260115037741355	 8.446106659185775	 0.05534604306912273
0.07228886377319108	 0.10260115037741355	 8.447861070835408	 0.055339958613082454
0.07228292531399669	 0.10260115037741355	 8.449615765718946	 0.05533387452348955
0.07227698685480231	 0.10260115037741355	 8.45137074390582	 0.05532779080030564
0.07227104839560793	 0.10260115037741355	 8.453126005465478	 0.055321707443492414
0.07226510993641355	 0.10260115037741355	 8.4548815504674	 0.05531562445301149
0.07225917147721918	 0.10260115037741355	 8.456637378981085	 0.055309541828824534
0.07225323301802479	 0.10260115037741355	 8.458393491076052	 0.055303459570893186
0.07224729455883042	 0.10260115037741355	 8.460149886821844	 0.055297377679179145
0.07224135609963603	 0.10260625007708905	 8.462465417861985	 0.055289361723631206
0.07223541764044165	 0.10260625007708905	 8.46422238311437	 0.05528328098623082
0.07222947918124728	 0.10260625007708905	 8.465979632226574	 0.05527720061486091
0.07222354072205289	 0.10260625007708905	 8.467737165268234	 0.055271120609483214
0.0722176022628585	 0.10260625007708905	 8.469494982309005	 0.05526504097005938
0.07221166380366413	 0.10260625007708905	 8.47125308341857	 0.055258961696551145
0.07220572534446974	 0.10260625007708905	 8.473011468666634	 0.05525288278892022
0.07219978688527537	 0.10260625007708905	 8.47477013812292	 0.05524680424712831
0.07219384842608098	 0.10260625007708905	 8.476529091857183	 0.055240726071137135
0.07218790996688661	 0.10260625007708905	 8.47828832993919	 0.05523464826090846
0.07218197150769223	 0.10260625007708905	 8.480047852438739	 0.05522857081640396
0.07217603304849785	 0.10260625007708905	 8.481807659425648	 0.05522249373758542
0.07217009458930347	 0.10260625007708905	 8.48356775096976	 0.05521641702441455
0.07216415613010908	 0.10260625007708905	 8.485328127140935	 0.05521034067685311
0.07215821767091471	 0.10260625007708905	 8.487088788009064	 0.055204264694862844
0.07215227921172034	 0.10260625007708905	 8.488849733644054	 0.05519818907840554
0.07214634075252595	 0.10260625007708905	 8.490610964115842	 0.05519211382744292
0.07214040229333157	 0.10260625007708905	 8.49237247949438	 0.05518603894193677
0.07213446383413719	 0.10260625007708905	 8.494134279849646	 0.05517996442184885
0.07212852537494281	 0.10260625007708905	 8.495896365251648	 0.055173890267140965
0.07212258691574842	 0.10260625007708905	 8.497658735770404	 0.05516781647777487
0.07211664845655405	 0.10260625007708905	 8.499421391475966	 0.05516174305371236
0.07211070999735966	 0.10260625007708905	 8.501184332438402	 0.055155669994915224
0.07210477153816527	 0.10260625007708905	 8.502947558727811	 0.05514959730134528
0.0720988330789709	 0.10260625007708905	 8.504711070414304	 0.0551435249729643
0.07209289461977653	 0.10260625007708905	 8.506474867568025	 0.055137453009734105
0.07208695616058214	 0.10260625007708905	 8.508238950259136	 0.05513138141161652
0.07208101770138776	 0.10260625007708905	 8.510003318557821	 0.05512531017857335
0.07207507924219338	 0.10260625007708905	 8.511767972534292	 0.055119239310566406
0.072069140782999	 0.10260625007708905	 8.51353291225878	 0.055113168807557525
0.07206320232380463	 0.10260625007708905	 8.51529813780154	 0.055107098669508546
0.07205726386461024	 0.10260625007708905	 8.517063649232853	 0.05510102889638132
0.07205132540541587	 0.10260625007708905	 8.518829446623016	 0.055094959488137654
0.07204538694622148	 0.10260625007708905	 8.520595530042357	 0.05508889044473941
0.0720394484870271	 0.10260625007708905	 8.522361899561222	 0.055082821766148454
0.07203351002783273	 0.10260625007708905	 8.524128555249984	 0.05507675345232663
0.07202757156863834	 0.10260625007708905	 8.525895497179036	 0.05507068550323578
0.07202163310944397	 0.10260625007708905	 8.527662725418793	 0.055064617918837815
0.07201569465024958	 0.10260625007708905	 8.529430240039698	 0.055058550699094586
0.0720097561910552	 0.10260625007708905	 8.531198041112216	 0.05505248384396798
0.07200381773186082	 0.10260625007708905	 8.53296612870683	 0.05504641735341984
0.07199787927266643	 0.10260625007708905	 8.534734502894052	 0.055040351227412104
0.07199194081347206	 0.10260625007708905	 8.536503163744415	 0.05503428546590665
0.07198600235427767	 0.10260625007708905	 8.538272111328475	 0.055028220068865354
0.0719800638950833	 0.10260625007708905	 8.540041345716809	 0.05502215503625015
0.07197412543588892	 0.10260625007708905	 8.541810866980024	 0.05501609036802291
0.07196818697669453	 0.10260625007708905	 8.543580675188744	 0.05501002606414558
0.07196224851750016	 0.10260625007708905	 8.54535077041362	 0.055003962124580044
0.07195631005830577	 0.10260625007708905	 8.547121152725321	 0.05499789854928827
0.0719503715991114	 0.10260625007708905	 8.548891822194546	 0.054991835338232126
0.07194443313991702	 0.10260625007708905	 8.550662778892013	 0.05498577249137361
0.07193849468072264	 0.10260625007708905	 8.552434022888466	 0.05497971000867461
0.07193255622152826	 0.10260625007708905	 8.554205554254667	 0.0549736478900971
0.07192661776233387	 0.10260625007708905	 8.555977373061406	 0.05496758613560299
0.0719206793031395	 0.10260625007708905	 8.557749479379499	 0.054961524745154276
0.07191474084394511	 0.10260625007708905	 8.559521873279776	 0.054955463718712884
0.07190880238475074	 0.10261134977676459	 8.561858497143161	 0.05494747526318063
0.07190286392555635	 0.10261134977676459	 8.563631468427108	 0.05494141538637555
0.07189692546636198	 0.10261134977676459	 8.565404727506113	 0.054935355873391836
0.07189098700716759	 0.10261134977676459	 8.567178274451106	 0.054929296724191515
0.07188504854797322	 0.10261134977676459	 8.56895210933304	 0.05492323793873656
0.07187911008877883	 0.10261134977676459	 8.570726232222889	 0.054917179516988976
0.07187317162958445	 0.10261134977676459	 8.572500643191653	 0.05491112145891077
0.07186723317039007	 0.10261134977676459	 8.574275342310354	 0.05490506376446394
0.07186129471119569	 0.10261134977676459	 8.576050329650041	 0.05489900643361051
0.07185535625200132	 0.10261134977676459	 8.577825605281781	 0.0548929494663125
0.07184941779280693	 0.10261134977676459	 8.579601169276668	 0.054886892862531914
0.07184347933361256	 0.10261134977676459	 8.581377021705816	 0.0548808366222308
0.07183754087441817	 0.10261134977676459	 8.583153162640366	 0.054874780745371186
0.0718316024152238	 0.10261134977676459	 8.584929592151482	 0.05486872523191511
0.07182566395602942	 0.10261134977676459	 8.586706310310351	 0.054862670081824605
0.07181972549683503	 0.10261134977676459	 8.588483317188182	 0.054856615295061736
0.07181378703764066	 0.10261134977676459	 8.59026061285621	 0.054850560871588544
0.07180784857844627	 0.10261134977676459	 8.592038197385689	 0.054844506811367086
0.0718019101192519	 0.10261134977676459	 8.593816070847904	 0.05483845311435944
0.07179597166005751	 0.10261134977676459	 8.595594233314156	 0.05483239978052767
0.07179003320086312	 0.10261134977676459	 8.597372684855772	 0.05482634680983384
0.07178409474166875	 0.10261134977676459	 8.599151425544107	 0.05482029420224003
0.07177815628247436	 0.10261134977676459	 8.600930455450534	 0.05481424195770832
0.07177221782327999	 0.10261134977676459	 8.602709774646451	 0.0548081900762008
0.07176627936408561	 0.10261134977676459	 8.60448938320328	 0.054802138557679576
0.07176034090489122	 0.10261134977676459	 8.606269281192466	 0.05479608740210673
0.07175440244569685	 0.10261134977676459	 8.60804946868548	 0.05479003660944438
0.07174846398650246	 0.10261134977676459	 8.609829945753813	 0.05478398617965461
0.07174252552730809	 0.10261134977676459	 8.61161071246898	 0.054777936112699564
0.07173658706811371	 0.10261134977676459	 8.613391768902524	 0.05477188640854133
0.07173064860891933	 0.10261134977676459	 8.615173115126009	 0.05476583706714206
0.07172471014972495	 0.10261134977676459	 8.616954751211017	 0.054759788088463844
0.07171877169053056	 0.10261134977676459	 8.618736677229164	 0.05475373947246884
0.07171283323133619	 0.10261134977676459	 8.620518893252083	 0.05474769121911918
0.07170689477214182	 0.10261134977676459	 8.62230139935143	 0.05474164332837701
0.07170095631294743	 0.10261134977676459	 8.62408419559889	 0.05473559580020448
0.07169501785375304	 0.10261134977676459	 8.625867282066167	 0.05472954863456373
0.07168907939455867	 0.10261134977676459	 8.627650658824992	 0.05472350183141693
0.07168314093536428	 0.10261134977676459	 8.629434325947114	 0.054717455390726234
0.0716772024761699	 0.10261134977676459	 8.631218283504314	 0.05471140931245382
0.07167126401697552	 0.10261134977676459	 8.633002531568389	 0.054705363596561835
0.07166532555778114	 0.10261134977676459	 8.634787070211164	 0.054699318243012496
0.07165938709858677	 0.10261134977676459	 8.636571899504487	 0.054693273251767933
0.07165344863939238	 0.10261134977676459	 8.638357019520232	 0.054687228622790386
0.071647510180198	 0.10261134977676459	 8.640142430330288	 0.05468118435604201
0.07164157172100362	 0.10261134977676459	 8.64192813200658	 0.05467514045148502
0.07163563326180925	 0.10261134977676459	 8.64371412462105	 0.054669096909081616
0.07162969480261487	 0.10261134977676459	 8.645500408245663	 0.054663053728794
0.07162375634342048	 0.10261134977676459	 8.647286982952412	 0.05465701091058439
0.07161781788422611	 0.10261134977676459	 8.649073848813309	 0.05465096845441499
0.07161187942503172	 0.10261134977676459	 8.650861005900392	 0.054644926360248036
0.07160594096583735	 0.10261134977676459	 8.652648454285725	 0.05463888462804574
0.07160000250664296	 0.10261134977676459	 8.654436194041391	 0.05463284325777035
0.07159406404744859	 0.10261134977676459	 8.656224225239502	 0.05462680224938409
0.0715881255882542	 0.10261134977676459	 8.65801254795219	 0.05462076160284921
0.07158218712905981	 0.10261134977676459	 8.659801162251613	 0.05461472131812795
0.07157624866986544	 0.1026164494764401	 8.662159171981996	 0.054606760199784526
0.07157031021067106	 0.1026164494764401	 8.663948371688631	 0.054600721060069794
0.07156437175147667	 0.1026164494764401	 8.665737863198844	 0.05459468228198358
0.0715584332922823	 0.1026164494764401	 8.667527646584887	 0.05458864386548818
0.07155249483308791	 0.1026164494764401	 8.669317721919036	 0.05458260581054587
0.07154655637389354	 0.1026164494764401	 8.671108089273591	 0.054576568117118925
0.07154061791469916	 0.1026164494764401	 8.672898748720879	 0.05457053078516967
0.07153467945550478	 0.1026164494764401	 8.67468970033325	 0.05456449381466036
0.0715287409963104	 0.1026164494764401	 8.676480944183075	 0.054558457205553315
0.07152280253711601	 0.1026164494764401	 8.678272480342748	 0.05455242095781085
0.07151686407792164	 0.1026164494764401	 8.680064308884695	 0.05454638507139526
0.07151092561872727	 0.1026164494764401	 8.681856429881357	 0.054540349546268886
0.07150498715953288	 0.1026164494764401	 8.683648843405205	 0.054534314382394034
0.0714990487003385	 0.1026164494764401	 8.685441549528727	 0.05452827957973302
0.07149311024114412	 0.1026164494764401	 8.687234548324446	 0.05452224513824819
0.07148717178194974	 0.1026164494764401	 8.689027839864899	 0.05451621105790187
0.07148123332275536	 0.1026164494764401	 8.690821424222651	 0.054510177338656415
0.07147529486356097	 0.1026164494764401	 8.69261530147029	 0.054504143980474165
0.0714693564043666	 0.1026164494764401	 8.694409471680434	 0.05449811098331748
0.0714634179451722	 0.1026164494764401	 8.696203934925713	 0.054492078347148684
0.07145747948597783	 0.1026164494764401	 8.697998691278793	 0.05448604607193018
0.07145154102678346	 0.1026164494764401	 8.699793740812357	 0.05448001415762429
0.07144560256758907	 0.1026164494764401	 8.701589083599114	 0.054473982604193436
0.0714396641083947	 0.1026164494764401	 8.703384719711796	 0.054467951411599956
0.07143372564920031	 0.1026164494764401	 8.705180649223166	 0.05446192057980625
0.07142778719000593	 0.1026164494764401	 8.706976872206	 0.05445589010877468
0.07142184873081156	 0.1026164494764401	 8.708773388733107	 0.05444985999846766
0.07141591027161717	 0.1026164494764401	 8.710570198877313	 0.054443830248847566
0.0714099718124228	 0.1026164494764401	 8.712367302711478	 0.054437800859876824
0.07140403335322841	 0.1026164494764401	 8.714164700308473	 0.05443177183151781
0.07139809489403404	 0.1026164494764401	 8.715962391741208	 0.054425743163732956
0.07139215643483966	 0.1026164494764401	 8.717760377082602	 0.05441971485648466
0.07138621797564527	 0.1026164494764401	 8.719558656405614	 0.054413686909735366
0.07138027951645089	 0.1026164494764401	 8.72135722978321	 0.054407659323447474
0.07137434105725651	 0.1026164494764401	 8.723156097288395	 0.05440163209758342
0.07136840259806213	 0.1026164494764401	 8.724955258994195	 0.05439560523210565
0.07136246413886775	 0.1026164494764401	 8.72675471497365	 0.05438957872697658
0.07135652567967336	 0.1026164494764401	 8.728554465299839	 0.054383552582158684
0.07135058722047899	 0.1026164494764401	 8.730354510045851	 0.05437752679761437
0.0713446487612846	 0.1026164494764401	 8.732154849284813	 0.054371501373306146
0.07133871030209023	 0.1026164494764401	 8.733955483089865	 0.054365476309196435
0.07133277184289585	 0.1026164494764401	 8.735756411534183	 0.054359451605247716
0.07132683338370147	 0.1026164494764401	 8.737557634690951	 0.054353427261422456
0.07132089492450709	 0.1026164494764401	 8.739359152633394	 0.05434740327768311
0.0713149564653127	 0.1026164494764401	 8.741160965434752	 0.05434137965399217
0.07130901800611833	 0.1026164494764401	 8.74296307316829	 0.054335356390312124
0.07130307954692396	 0.1026164494764401	 8.744765475907299	 0.054329333486605444
0.07129714108772957	 0.1026164494764401	 8.746568173725093	 0.05432331094283466
0.0712912026285352	 0.1026164494764401	 8.748371166695012	 0.054317288758962225
0.0712852641693408	 0.1026164494764401	 8.750174454890423	 0.05431126693495069
0.07127932571014643	 0.1026164494764401	 8.751978038384712	 0.05430524547076251
0.07127338725095204	 0.1026164494764401	 8.753781917251288	 0.05429922436636023
0.07126744879175766	 0.1026164494764401	 8.755586091563593	 0.05429320362170635
0.07126151033256328	 0.1026164494764401	 8.757390561395088	 0.054287183236763424
0.0712555718733689	 0.1026164494764401	 8.759195326819256	 0.054281163211493955
0.07124963341417452	 0.1026164494764401	 8.761000387909608	 0.05427514354586047
0.07124369495498015	 0.10262154917611561	 8.763380082019449	 0.05426720960309168
0.07123775649578576	 0.10262154917611561	 8.765185736690448	 0.05426119107788225
0.07123181803659139	 0.10262154917611561	 8.766991687248538	 0.05425517291212456
0.071225879577397	 0.10262154917611561	 8.768797933767328	 0.054249155105781155
0.07121994111820262	 0.10262154917611561	 8.770604476320443	 0.05424313765881464
0.07121400265900825	 0.10262154917611561	 8.772411314981547	 0.05423712057118755
0.07120806419981386	 0.10262154917611561	 8.774218449824318	 0.05423110384286248
0.07120212574061949	 0.10262154917611561	 8.776025880922461	 0.05422508747380201
0.0711961872814251	 0.10262154917611561	 8.77783360834971	 0.05421907146396873
0.07119024882223073	 0.10262154917611561	 8.77964163217982	 0.05421305581332523
0.07118431036303635	 0.10262154917611561	 8.781449952486568	 0.054207040521834116
0.07117837190384196	 0.10262154917611561	 8.78325856934376	 0.054201025589457975
0.07117243344464758	 0.10262154917611561	 8.785067482825225	 0.05419501101615941
0.0711664949854532	 0.10262154917611561	 8.786876693004814	 0.05418899680190105
0.07116055652625881	 0.10262154917611561	 8.788686199956409	 0.0541829829466455
0.07115461806706444	 0.10262154917611561	 8.790496003753908	 0.05417696945035539
0.07114867960787005	 0.10262154917611561	 8.79230610447124	 0.05417095631299334
0.07114274114867568	 0.10262154917611561	 8.794116502182362	 0.054164943534521996
0.07113680268948129	 0.10262154917611561	 8.795927196961243	 0.054158931114903976
0.07113086423028692	 0.10262154917611561	 8.797738188881885	 0.05415291905410193
0.07112492577109254	 0.10262154917611561	 8.799549478018317	 0.05414690735207849
0.07111898731189815	 0.10262154917611561	 8.801361064444588	 0.05414089600879632
0.07111304885270378	 0.10262154917611561	 8.80317294823477	 0.05413488502421809
0.0711071103935094	 0.10262154917611561	 8.804985129462967	 0.05412887439830643
0.07110117193431502	 0.10262154917611561	 8.806797608203304	 0.054122864131024025
0.07109523347512064	 0.10262154917611561	 8.808610384529926	 0.05411685422233354
0.07108929501592626	 0.10262154917611561	 8.810423458517008	 0.05411084467219765
0.07108335655673188	 0.10262154917611561	 8.81223683023875	 0.05410483548057903
0.07107741809753751	 0.10262154917611561	 8.814050499769374	 0.05409882664744038
0.07107147963834312	 0.10262154917611561	 8.815864467183129	 0.05409281817274437
0.07106554117914873	 0.10262154917611561	 8.817678732554286	 0.054086810056453716
0.07105960271995436	 0.10262154917611561	 8.819493295957145	 0.05408080229853109
0.07105366426075997	 0.10262154917611561	 8.821308157466026	 0.05407479489893922
0.0710477258015656	 0.10262154917611561	 8.823123317155277	 0.0540687878576408
0.07104178734237121	 0.10262154917611561	 8.824938775099271	 0.054062781174598555
0.07103584888317684	 0.10262154917611561	 8.826754531372401	 0.0540567748497752
0.07102991042398245	 0.10262154917611561	 8.828570586049093	 0.054050768883133454
0.07102397196478807	 0.10262154917611561	 8.830386939203791	 0.054044763274636046
0.0710180335055937	 0.10262154917611561	 8.832203590910966	 0.05403875802424572
0.07101209504639931	 0.10262154917611561	 8.834020541245113	 0.05403275313192521
0.07100615658720494	 0.10262154917611561	 8.835837790280756	 0.05402674859763724
0.07100021812801055	 0.10262154917611561	 8.837655338092437	 0.05402074442134459
0.07099427966881618	 0.10262154917611561	 8.83947318475473	 0.05401474060300999
0.0709883412096218	 0.10262154917611561	 8.841291330342226	 0.0540087371425962
0.07098240275042741	 0.10262154917611561	 8.843109774929552	 0.05400273404006598
0.07097646429123304	 0.10262154917611561	 8.844928518591345	 0.053996731295382114
0.07097052583203865	 0.10262154917611561	 8.846747561402282	 0.053990728908507354
0.07096458737284428	 0.10262154917611561	 8.848566903437053	 0.053984726879404504
0.07095864891364989	 0.10262154917611561	 8.850386544770384	 0.053978725208036316
0.0709527104544555	 0.10262154917611561	 8.852206485477016	 0.05397272389436559
0.07094677199526113	 0.10262154917611561	 8.854026725631718	 0.053966722938355124
0.07094083353606674	 0.10262154917611561	 8.855847265309286	 0.053960722339967696
0.07093489507687237	 0.10262154917611561	 8.85766810458454	 0.05395472209916612
0.070928956617678	 0.10262154917611561	 8.859489243532327	 0.053948722215913195
0.0709230181584836	 0.10262154917611561	 8.861310682227515	 0.053942722690171745
0.07091707969928923	 0.10262664887579112	 8.863711969522921	 0.05393481529141793
0.07091114124009484	 0.10262664887579112	 8.865534009975516	 0.05392881690164244
0.07090520278090047	 0.10262664887579112	 8.8673563504005	 0.05392281886919494
0.0708992643217061	 0.10262664887579112	 8.869178990872845	 0.053916821194038324
0.07089332586251171	 0.10262664887579112	 8.871001931467543	 0.05391082387613539
0.07088738740331733	 0.10262664887579112	 8.872825172259613	 0.053904826915449025
0.07088144894412295	 0.10262664887579112	 8.874648713324106	 0.05389883031194206
0.07087551048492857	 0.10262664887579112	 8.876472554736084	 0.05389283406557738
0.0708695720257342	 0.10262664887579112	 8.87829669657065	 0.05388683817631782
0.07086363356653981	 0.10262664887579112	 8.880121138902922	 0.053880842644126264
0.07085769510734542	 0.10262664887579112	 8.881945881808042	 0.05387484746896561
0.07085175664815105	 0.10262664887579112	 8.883770925361183	 0.0538688526507987
0.07084581818895666	 0.10262664887579112	 8.885596269637544	 0.05386285818958846
0.07083987972976229	 0.10262664887579112	 8.887421914712341	 0.05385686408529773
0.0708339412705679	 0.10262664887579112	 8.889247860660825	 0.053850870337889455
0.07082800281137352	 0.10262664887579112	 8.891074107558264	 0.053844876947326474
0.07082206435217914	 0.10262664887579112	 8.892900655479957	 0.05383888391357175
0.07081612589298476	 0.10262664887579112	 8.894727504501223	 0.05383289123658817
0.07081018743379039	 0.10262664887579112	 8.896554654697411	 0.05382689891633864
0.070804248974596	 0.10262664887579112	 8.89838210614389	 0.053820906952786095
0.07079831051540163	 0.10262664887579112	 8.90020985891606	 0.05381491534589344
0.07079237205620724	 0.10262664887579112	 8.902037913089345	 0.05380892409562361
0.07078643359701287	 0.10262664887579112	 8.90386626873919	 0.053802933201939525
0.07078049513781849	 0.10262664887579112	 8.90569492594107	 0.05379694266480415
0.0707745566786241	 0.10262664887579112	 8.90752388477048	 0.053790952484180414
0.07076861821942973	 0.10262664887579112	 8.909353145302946	 0.053784962660031264
0.07076267976023534	 0.10262664887579112	 8.911182707614017	 0.05377897319231964
0.07075674130104097	 0.10262664887579112	 8.91301257177927	 0.05377298408100853
0.07075080284184658	 0.10262664887579112	 8.914842737874299	 0.05376699532606086
0.07074486438265219	 0.10262664887579112	 8.916673205974728	 0.05376100692743962
0.07073892592345782	 0.10262664887579112	 8.918503976156215	 0.05375501888510777
0.07073298746426343	 0.10262664887579112	 8.920335048494428	 0.05374903119902831
0.07072704900506906	 0.10262664887579112	 8.922166423065072	 0.05374304386916418
0.07072111054587468	 0.10262664887579112	 8.92399809994387	 0.05373705689547839
0.0707151720866803	 0.10262664887579112	 8.925830079206577	 0.05373107027793394
0.07070923362748592	 0.10262664887579112	 8.927662360928966	 0.0537250840164938
0.07070329516829153	 0.10262664887579112	 8.929494945186846	 0.05371909811112098
0.07069735670909716	 0.10262664887579112	 8.931327832056036	 0.05371311256177849
0.07069141824990278	 0.10262664887579112	 8.933161021612396	 0.05370712736842934
0.0706854797907084	 0.10262664887579112	 8.934994513931802	 0.05370114253103656
0.07067954133151402	 0.10262664887579112	 8.936828309090155	 0.05369515804956313
0.07067360287231964	 0.10262664887579112	 8.938662407163388	 0.0536891739239721
0.07066766441312526	 0.10262664887579112	 8.940496808227456	 0.0536831901542265
0.07066172595393089	 0.10262664887579112	 8.942331512358336	 0.05367720674028935
0.0706557874947365	 0.10262664887579112	 8.94416651963204	 0.05367122368212371
0.07064984903554213	 0.10262664887579112	 8.946001830124594	 0.0536652409796926
0.07064391057634774	 0.10262664887579112	 8.947837443912055	 0.05365925863295909
0.07063797211715335	 0.10262664887579112	 8.949673361070507	 0.05365327664188621
0.07063203365795898	 0.10262664887579112	 8.95150958167606	 0.05364729500643703
0.07062609519876459	 0.10262664887579112	 8.953346105804842	 0.05364131372657461
0.07062015673957021	 0.10262664887579112	 8.955182933533015	 0.05363533280226203
0.07061421828037583	 0.10262664887579112	 8.957020064936765	 0.05362935223346233
0.07060827982118145	 0.10262664887579112	 8.9588575000923	 0.05362337202013862
0.07060234136198708	 0.10262664887579112	 8.960695239075854	 0.05361739216225398
0.07059640290279269	 0.10262664887579112	 8.96253328196369	 0.05361141265977147
0.07059046444359832	 0.10262664887579112	 8.964371628832096	 0.05360543351265419
0.07058452598440393	 0.10263174857546663	 8.966795208871275	 0.05359755297257403
0.07057858752520955	 0.10263174857546663	 8.968634165978143	 0.05359157495693319
0.07057264906601518	 0.10263174857546663	 8.970473427294822	 0.05358559729647493
0.07056671060682079	 0.10263174857546663	 8.9723129928977	 0.0535796199911624
0.07056077214762642	 0.10263174857546663	 8.974152862863196	 0.053573643040958706
0.07055483368843204	 0.10263174857546663	 8.975993037267747	 0.05356766644582699
0.07054889522923766	 0.10263174857546663	 8.977833516187822	 0.0535616902057304
0.07054295677004327	 0.10263174857546663	 8.979674299699909	 0.05355571432063204
0.0705370183108489	 0.10263174857546663	 8.981515387880531	 0.05354973879049509
0.07053107985165451	 0.10263174857546663	 8.983356780806226	 0.05354376361528268
0.07052514139246013	 0.10263174857546663	 8.985198478553567	 0.05353778879495798
0.07051920293326575	 0.10263174857546663	 8.987040481199148	 0.05353181432948414
0.07051326447407137	 0.10263174857546663	 8.988882788819588	 0.05352584021882434
0.07050732601487698	 0.10263174857546663	 8.990725401491533	 0.05351986646294171
0.07050138755568261	 0.10263174857546663	 8.992568319291657	 0.053513893061799475
0.07049544909648824	 0.10263174857546663	 8.994411542296657	 0.05350792001536078
0.07048951063729385	 0.10263174857546663	 8.996255070583254	 0.05350194732358881
0.07048357217809947	 0.10263174857546663	 8.998098904228202	 0.05349597498644676
0.07047763371890509	 0.10263174857546663	 8.999943043308273	 0.05349000300389783
0.07047169525971071	 0.10263174857546663	 9.00178748790027	 0.0534840313759052
0.07046575680051634	 0.10263174857546663	 9.003632238081014	 0.053478060102432105
0.07045981834132195	 0.10263174857546663	 9.005477293927367	 0.05347208918344171
0.07045387988212758	 0.10263174857546663	 9.0073226555162	 0.05346611861889726
0.07044794142293319	 0.10263174857546663	 9.009168322924419	 0.05346014840876196
0.07044200296373881	 0.10263174857546663	 9.011014296228955	 0.05345417855299903
0.07043606450454443	 0.10263174857546663	 9.012860575506764	 0.053448209051571695
0.07043012604535004	 0.10263174857546663	 9.014707160834828	 0.05344223990444319
0.07042418758615566	 0.10263174857546663	 9.016554052290155	 0.05343627111157675
0.07041824912696128	 0.10263174857546663	 9.018401249949779	 0.05343030267293562
0.0704123106677669	 0.10263174857546663	 9.020248753890757	 0.05342433458848305
0.07040637220857253	 0.10263174857546663	 9.022096564190177	 0.05341836685818226
0.07040043374937814	 0.10263174857546663	 9.023944680925148	 0.053412399481996546
0.07039449529018377	 0.10263174857546663	 9.025793104172811	 0.053406432459889144
0.07038855683098938	 0.10263174857546663	 9.027641834010328	 0.053400465791823316
0.070382618371795	 0.10263174857546663	 9.029490870514888	 0.05339449947776234
0.07037667991260063	 0.10263174857546663	 9.031340213763706	 0.05338853351766949
0.07037074145340624	 0.10263174857546663	 9.033189863834021	 0.05338256791150804
0.07036480299421187	 0.10263174857546663	 9.035039820803107	 0.053376602659241275
0.07035886453501748	 0.10263174857546663	 9.036890084748253	 0.05337063776083249
0.07035292607582311	 0.10263174857546663	 9.038740655746778	 0.053364673216244954
0.07034698761662873	 0.10263174857546663	 9.040591533876029	 0.053358709025442
0.07034104915743435	 0.10263174857546663	 9.042442719213376	 0.05335274518838691
0.07033511069823996	 0.10263174857546663	 9.044294211836217	 0.053346781705043
0.07032917223904558	 0.10263174857546663	 9.046146011821978	 0.053340818575373566
0.0703232337798512	 0.10263174857546663	 9.047998119248106	 0.05333485579934193
0.07031729532065682	 0.10263174857546663	 9.049850534192078	 0.053328893376911435
0.07031135686146243	 0.10263174857546663	 9.051703256731393	 0.053322931308045385
0.07030541840226806	 0.10263174857546663	 9.053556286943584	 0.053316969592707104
0.07029947994307367	 0.10263174857546663	 9.055409624906202	 0.05331100823085994
0.0702935414838793	 0.10263174857546663	 9.05726327069683	 0.053305047222467254
0.07028760302468492	 0.10263174857546663	 9.05911722439307	 0.05329908656749236
0.07028166456549054	 0.10263174857546663	 9.060971486072557	 0.05329312626589862
0.07027572610629616	 0.10263174857546663	 9.062826055812948	 0.05328716631764938
0.07026978764710178	 0.10263174857546663	 9.064680933691932	 0.05328120672270802
0.0702638491879074	 0.10263174857546663	 9.066536119787218	 0.053275247481037874
0.07025791072871303	 0.10263684827514216	 9.06898190169336	 0.05326739317600371
0.07025197226951864	 0.10263684827514216	 9.070837706513071	 0.053261435061442645
0.07024603381032427	 0.10263684827514216	 9.072693819782605	 0.05325547729997096
0.07024009535112988	 0.10263684827514216	 9.074550241579777	 0.053249519891552036
0.0702341568919355	 0.10263684827514216	 9.07640697198243	 0.053243562836149276
0.07022821843274112	 0.10263684827514216	 9.078264011068432	 0.05323760613372609
0.07022227997354674	 0.10263684827514216	 9.08012135891568	 0.05323164978424589
0.07021634151435235	 0.10263684827514216	 9.08197901560209	 0.053225693787672085
0.07021040305515797	 0.10263684827514216	 9.083836981205618	 0.053219738143968076
0.07020446459596359	 0.10263684827514216	 9.085695255804227	 0.05321378285309731
0.07019852613676922	 0.10263684827514216	 9.087553839475927	 0.053207827915023195
0.07019258767757483	 0.10263684827514216	 9.089412732298737	 0.05320187332970918
0.07018664921838046	 0.10263684827514216	 9.091271934350713	 0.053195919097118696
0.07018071075918607	 0.10263684827514216	 9.093131445709936	 0.053189965217215175
0.0701747722999917	 0.10263684827514216	 9.094991266454507	 0.053184011689962056
0.07016883384079732	 0.10263684827514216	 9.09685139666256	 0.053178058515322826
