0.03312498	 11.352063372337724	 93.51920222365618	 0.00881946196633407
0.03311905	 11.352063372337724	 93.52185946405363	 0.008819231104328876
0.03311312	 11.352063372337724	 93.52460949047794	 0.008818992193783065
0.03310719	 11.352063372337724	 93.52745880281064	 0.008818744671372582
0.03310126	 11.352063372337724	 93.53041458208062	 0.008818487914781837
0.03309533	 11.352063372337724	 93.53348478441592	 0.008818221234572508
0.0330894	 11.352063372337724	 93.53667825068449	 0.008817943864695628
0.03308347	 11.352063372337724	 93.54000483474836	 0.008817654951394338
0.03307754	 11.352063372337724	 93.54347555378436	 0.008817353540199255
0.03307161	 11.352063372337724	 93.547102764701	 0.00881703856066862
0.03306568	 11.352063372337724	 93.55090037126145	 0.008816708808475814
0.03305975	 11.352063372337724	 93.5548840670132	 0.008816362924404828
0.03305382	 11.352063372337724	 93.55907161933767	 0.008815999369796804
0.03304789	 11.352063372337724	 93.56348319951066	 0.008815616398028659
0.03304196	 11.352063372337724	 93.5681417619422	 0.008815212021755654
0.03303603	 11.352063372337724	 93.57307347153778	 0.00881478397601834
0.0330301	 11.352063372337724	 93.57830816922313	 0.00881432967808829
0.03302417	 11.352063372337724	 93.58387984828927	 0.008813846186437251
0.03301824	 11.352063372337724	 93.58982708173804	 0.008813330164032336
0.03301231	 11.352063372337724	 93.59619328221163	 0.00881277785624067
0.03300638	 11.352063372337724	 93.6030265739887	 0.008812185102473807
0.03300045	 11.352063372337724	 93.61037888660226	 0.008811547415416258
0.03299452	 11.352063372337724	 93.61830361691258	 0.00881086018441353
0.03298859	 11.352063372337724	 93.62685085342352	 0.008810119090104226
0.03298266	 11.352063372337724	 93.63605882433389	 0.008809320846008157
0.03297673	 11.352063372337724	 93.64594030941704	 0.00880846437569677
0.0329708	 11.352063372337724	 93.65646411428368	 0.008807552416145835
0.03296487	 11.352063372337724	 93.66753546271542	 0.008806593212275775
0.03295894	 11.352063372337724	 93.67898498978082	 0.00880560146363071
0.03295301	 11.352063372337724	 93.69057908835445	 0.00880459742020828
0.03294708	 11.352063372337724	 93.70205657734066	 0.008803603700913673
0.03294115	 11.352063372337724	 93.71317865099677	 0.008802640967677975
0.03293522	 11.352063372337724	 93.72376796407367	 0.008801724546419696
0.03292929	 11.352063372337724	 93.73372187554394	 0.00880086328833338
0.03292336	 11.352063372337724	 93.74300316959652	 0.008800060380225579
0.03291743	 11.352063372337724	 93.75162080801037	 0.008799315015097182
0.0329115	 11.3526220046314	 94.50437524220966	 0.00873469131208661
0.03290557	 11.3526220046314	 94.50651274246218	 0.008734509161660024
0.03289964	 11.3526220046314	 94.50871054121943	 0.008734321880733592
0.03289371	 11.3526220046314	 94.51097207245155	 0.008734129177369137
0.03288778	 11.3526220046314	 94.51330106561525	 0.0087339307345232
0.03288185	 11.3526220046314	 94.51570157968979	 0.008733726207156805
0.03287592	 11.3526220046314	 94.51817804210714	 0.008733515218929877
0.03286999	 11.3526220046314	 94.52073529341187	 0.008733297358409404
0.03286406	 11.3526220046314	 94.5233786386492	 0.008733072174706666
0.03285813	 11.3526220046314	 94.52611390667562	 0.00873283917244228
0.0328522	 11.3526220046314	 94.5289475188237	 0.008732597805917645
0.03284627	 11.3526220046314	 94.53188656863944	 0.008732347472347149
0.03284034	 11.3526220046314	 94.53493891475385	 0.008732087503976386
0.03283441	 11.3526220046314	 94.53811328936139	 0.00873181715887691
0.03282848	 11.3526220046314	 94.54141942526135	 0.00873153561016704
0.03282255	 11.3526220046314	 94.5448682049786	 0.008731241933361071
0.03281662	 11.3526220046314	 94.5484718361073	 0.00873093509149607
0.03281069	 11.3526220046314	 94.55224405768463	 0.008730613917629682
0.03280476	 11.3526220046314	 94.556200383029	 0.008730277094249688
0.03279883	 11.3526220046314	 94.56035838490985	 0.008729923129099978
0.0327929	 11.3526220046314	 94.56473802885462	 0.00872955032693433
0.03278697	 11.3526220046314	 94.56936205925712	 0.008729156756807648
0.03278104	 11.3526220046314	 94.574256439669	 0.00872874021479561
0.03277511	 11.3526220046314	 94.57945084127377	 0.00872829818266364
0.03276918	 11.3526220046314	 94.5849791585711	 0.008727827784281916
0.03276325	 11.3526220046314	 94.59088000257657	 0.008727325744027743
0.03275732	 11.3526220046314	 94.59719706883082	 0.008726788355924768
0.03275139	 11.3526220046314	 94.60397918301757	 0.008726211480298816
0.03274546	 11.3526220046314	 94.61127966544518	 0.008725590598449342
0.03273953	 11.3526220046314	 94.61915439641592	 0.008724920977834266
0.0327336	 11.3526220046314	 94.62765759350972	 0.008724198031717619
0.03272767	 11.3526220046314	 94.63683390247782	 0.0087234179918575
0.03272174	 11.3526220046314	 94.64670528478275	 0.008722579022626315
0.03271581	 11.3526220046314	 94.65725219406441	 0.008721682818855065
0.03270988	 11.3526220046314	 94.66839198420004	 0.008720736436365098
0.03270395	 11.3526220046314	 94.6799637374879	 0.008719753574120519
0.03269802	 11.3526220046314	 94.69173364732748	 0.008718754108720066
0.03269209	 11.3526220046314	 94.70342949697314	 0.008717761159515742
0.03268616	 11.3526220046314	 94.7147938083222	 0.008716796574002664
0.03268023	 11.3526220046314	 94.72562957099687	 0.0087158770499283
0.0326743	 11.3526220046314	 94.73581894243969	 0.008715012555883446
0.03266837	 11.3526220046314	 94.74531580223957	 0.008714206971002659
0.03266244	 11.3526220046314	 94.75412556362923	 0.008713459803556678
0.03265651	 11.353180636925075	 95.52276516208045	 0.00864876068564944
0.03265058	 11.353180636925075	 95.52489322124701	 0.008648582894768879
0.03264465	 11.353180636925075	 95.52708108875714	 0.008648400114769278
0.03263872	 11.353180636925075	 95.52933216032757	 0.008648212062616097
0.03263279	 11.353180636925075	 95.53165012323531	 0.008648018430987803
0.03262686	 11.353180636925075	 95.53403898986686	 0.008647818885482684
0.03262093	 11.353180636925075	 95.53650313609437	 0.008647613061423998
0.032615	 11.353180636925075	 95.53904734530572	 0.00864740056019471
0.03260907	 11.353180636925075	 95.54167685907721	 0.008647180945019543
0.03260314	 11.353180636925075	 95.54439743567393	 0.008646953736095867
0.03259721	 11.353180636925075	 95.54721541780054	 0.00864671840495511
0.03259128	 11.353180636925075	 95.5501378113144	 0.00864647436791243
0.03258535	 11.353180636925075	 95.5531723769604	 0.008646220978433473
0.03257942	 11.353180636925075	 95.55632773760722	 0.008645957518212233
0.03257349	 11.353180636925075	 95.55961350396271	 0.00864568318671262
0.03256756	 11.353180636925075	 95.56304042233374	 0.008645397088877729
0.03256163	 11.353180636925075	 95.56662054866626	 0.008645098220655203
0.0325557	 11.353180636925075	 95.57036745383854	 0.008644785451926103
0.03254977	 11.353180636925075	 95.57429646592901	 0.008644457506362979
0.03254384	 11.353180636925075	 95.57842495581097	 0.008644112937691092
0.03253791	 11.353180636925075	 95.58277267268916	 0.0086437501018059
0.03253198	 11.353180636925075	 95.58736213558586	 0.00864336712425215
0.03252605	 11.353180636925075	 95.59221908437003	 0.008642961862773031
0.03252012	 11.353180636925075	 95.59737298795805	 0.008642531865137528
0.03251419	 11.353180636925075	 95.60285759462718	 0.008642074323514647
0.03250826	 11.353180636925075	 95.60871148428089	 0.00864158602875856
0.03250233	 11.353180636925075	 95.61497853503812	 0.008641063331927453
0.0324964	 11.353180636925075	 95.62170812994545	 0.008640502127573522
0.03249047	 11.353180636925075	 95.62895477778503	 0.008639897885985707
0.03248454	 11.353180636925075	 95.63677657001409	 0.008639245782533233
0.03247861	 11.353180636925075	 95.64523151570407	 0.008638541003868115
0.03247268	 11.353180636925075	 95.65437032626801	 0.00863777934976875
0.03246675	 11.353180636925075	 95.66422392533187	 0.008636958273845873
0.03246082	 11.353180636925075	 95.67478461195931	 0.008636078451577432
0.03245489	 11.353180636925075	 95.68598284267442	 0.008635145710855389
0.03244896	 11.353180636925075	 95.69766801730748	 0.008634172625894347
0.03244303	 11.353180636925075	 95.70960834581271	 0.008633178519759381
0.0324371	 11.353180636925075	 95.72152198511665	 0.008632186864077728
0.03243117	 11.353180636925075	 95.73313258384617	 0.008631220652036746
0.03242524	 11.353180636925075	 95.74422197290959	 0.008630298016264474
0.03241931	 11.353180636925075	 95.75465530697417	 0.008629430144487943
0.03241338	 11.353180636925075	 95.76437618857973	 0.008628621693615368
0.03240745	 11.353180636925075	 95.7733857241633	 0.008627872538259663
0.03240152	 11.353180636925075	 95.78171971521549	 0.008627179671326047
0.03239559	 11.353739269218748	 96.50819591579817	 0.008567207486757506
0.03238966	 11.353739269218748	 96.51037389868942	 0.008567028944718228
0.03238373	 11.353739269218748	 96.51261456003627	 0.008566845272333767
0.0323778	 11.353739269218748	 96.51492154510652	 0.008566656171473641
0.03237187	 11.353739269218748	 96.51729881986284	 0.008566461317794897
0.03236594	 11.353739269218748	 96.51975070877931	 0.008566260357652745
0.03236001	 11.353739269218748	 96.52228193823282	 0.008566052904555999
0.03235408	 11.353739269218748	 96.52489768644831	 0.008565838535087432
0.03234815	 11.353739269218748	 96.52760364117121	 0.008565616784193335
0.03234222	 11.353739269218748	 96.53040606647942	 0.008565387139727003
0.03233629	 11.353739269218748	 96.53331188043663	 0.008565149036107403
0.03233036	 11.353739269218748	 96.53632874564028	 0.008564901846925477
0.03232443	 11.353739269218748	 96.53946517514387	 0.008564644876295964
0.0323185	 11.353739269218748	 96.54273065674495	 0.00856437734871087
0.03231257	 11.353739269218748	 96.546135799238	 0.008564098397101193
0.03230664	 11.353739269218748	 96.54969250494118	 0.008563807048755947
0.03230071	 11.353739269218748	 96.55341417360717	 0.008563502208682275
0.03229478	 11.353739269218748	 96.55731594368116	 0.00856318263992139
0.03228885	 11.353739269218748	 96.56141497767935	 0.008562846940269542
0.03228292	 11.353739269218748	 96.56573079901385	 0.008562493514809146
0.03227699	 11.353739269218748	 96.57028568746837	 0.008562120543666568
0.03227106	 11.353739269218748	 96.57510513890995	 0.008561725944547391
0.03226513	 11.353739269218748	 96.58021839017212	 0.008561307329982849
0.0322592	 11.353739269218748	 96.58565899950045	 0.008560861960086449
0.03225327	 11.353739269218748	 96.5914654513103	 0.008560386693393405
0.03224734	 11.353739269218748	 96.59768171196427	 0.008559877941797009
0.03224141	 11.353739269218748	 96.60435758477165	 0.008559331642017458
0.03223548	 11.353739269218748	 96.61154857128727	 0.00855874326757385
0.03222955	 11.353739269218748	 96.61931470450074	 0.008558107924955188
0.03222362	 11.353739269218748	 96.62771743808977	 0.008557420608815834
0.03221769	 11.353739269218748	 96.6368131612024	 0.00855667673297664
0.03221176	 11.353739269218748	 96.64664145733272	 0.008555873090632691
0.03220583	 11.353739269218748	 96.65720652921215	 0.008555009371992479
0.0321999	 11.353739269218748	 96.66845275272816	 0.008554090159491077
0.03219397	 11.353739269218748	 96.68024166464565	 0.008553126802541517
0.03218804	 11.353739269218748	 96.69234589273219	 0.008552137904862511
0.03218211	 11.353739269218748	 96.70447574974551	 0.008551147142996346
0.03217618	 11.353739269218748	 96.71633611432497	 0.008550178615384043
0.03217025	 11.353739269218748	 96.72768621415038	 0.008549251962109707
0.03216432	 11.353739269218748	 96.73837225286721	 0.008548379708392279
0.03215839	 11.353739269218748	 96.74832599954061	 0.008547567388706366
0.03215246	 11.353739269218748	 96.7575433666976	 0.008546815302375057
0.03214653	 11.353739269218748	 96.76605946212331	 0.008546120553717156
0.0321406	 11.354297901512423	 97.50743091584849	 0.008486069391283286
0.03213467	 11.354297901512423	 97.50959906166071	 0.008485895010414201
0.03212874	 11.354297901512423	 97.51182936325581	 0.008485715637931386
0.03212281	 11.354297901512423	 97.51412542408434	 0.00848553098467961
0.03211688	 11.354297901512423	 97.51649116388035	 0.0084853407361388
0.03211095	 11.354297901512423	 97.51893085591315	 0.008485144549438097
0.03210502	 11.354297901512423	 97.52144916973356	 0.008484942049929736
0.03209909	 11.354297901512423	 97.52405122038095	 0.008484732827245385
0.03209316	 11.354297901512423	 97.52674262521296	 0.008484516430741856
0.03208723	 11.354297901512423	 97.52952956975699	 0.008484292364224282
0.0320813	 11.354297901512423	 97.53241888427256	 0.008484060079811472
0.03207537	 11.354297901512423	 97.5354181330683	 0.008483818970779967
0.03206944	 11.354297901512423	 97.53853571904666	 0.00848356836318885
0.03206351	 11.354297901512423	 97.54178100647322	 0.008483307506045644
0.03205758	 11.354297901512423	 97.54516446559121	 0.008483035559723654
0.03205165	 11.354297901512423	 97.54869784344618	 0.0084827515822819
0.03204572	 11.354297901512423	 97.55239436613859	 0.008482454513270477
0.03203979	 11.354297901512423	 97.55626897867153	 0.008482143154528873
0.03203386	 11.354297901512423	 97.56033862952403	 0.008481816147407987
0.03202793	 11.354297901512423	 97.5646226078969	 0.008481471945782217
0.032022	 11.354297901512423	 97.5691429418903	 0.008481108784194311
0.03201607	 11.354297901512423	 97.57392486498156	 0.00848072464054896
0.03201014	 11.354297901512423	 97.57899735472863	 0.008480317193049905
0.03200421	 11.354297901512423	 97.58439373908125	 0.008479883771763942
0.03199828	 11.354297901512423	 97.59015234731315	 0.008479421306672914
0.03199235	 11.354297901512423	 97.59631714579587	 0.008478926277030856
0.03198642	 11.354297901512423	 97.60293822839189	 0.008478394672498123
0.03198049	 11.354297901512423	 97.61007190148213	 0.008477821986933242
0.03197456	 11.354297901512423	 97.61777987512757	 0.008477203284040892
0.03196863	 11.354297901512423	 97.62612669614082	 0.008476533404169881
0.0319627	 11.354297901512423	 97.63517401490425	 0.008475807425078362
0.03195677	 11.354297901512423	 97.64496969813958	 0.008475021535753349
0.03195084	 11.354297901512423	 97.65552977296922	 0.008474174484149473
0.03194491	 11.354297901512423	 97.66681317602503	 0.008473269599798482
0.03193898	 11.354297901512423	 97.67869530309764	 0.008472316909287068
0.03193305	 11.354297901512423	 97.69095574336396	 0.008471334111036193
0.03192712	 11.354297901512423	 97.70329913193821	 0.008470344894230946
0.03192119	 11.354297901512423	 97.71541204785332	 0.008469374372684616
0.03191526	 11.354297901512423	 97.72702977279981	 0.008468443736446077
0.03190933	 11.354297901512423	 97.73797747248008	 0.008467566959870878
0.0319034	 11.354297901512423	 97.74817332350003	 0.008466750560625978
0.03189747	 11.354297901512423	 97.75760700831708	 0.00846599532970998
0.03189154	 11.354297901512423	 97.76631251965794	 0.008465298513728835
0.03188561	 11.354856533806098	 98.52315242256427	 0.008405154609645648
0.03187968	 11.354856533806098	 98.52531077969152	 0.00840498431473157
0.03187375	 11.354856533806098	 98.5275307729752	 0.00840480916391721
0.03186782	 11.354856533806098	 98.52981596426064	 0.008404628876809896
0.03186189	 11.354856533806098	 98.53217022727274	 0.00840444314847971
0.03185596	 11.354856533806098	 98.53459778429936	 0.00840425164657483
0.03185003	 11.354856533806098	 98.53710324828663	 0.008404054008011553
0.0318441	 11.354856533806098	 98.53969167129942	 0.008403849835164056
0.03183817	 11.354856533806098	 98.54236860049569	 0.008403638691463688
0.03183224	 11.354856533806098	 98.54514014299882	 0.008403420096299068
0.03182631	 11.354856533806098	 98.5480130413426	 0.008403193519085526
0.03182038	 11.354856533806098	 98.55099476151787	 0.008402958372344529
0.03181445	 11.354856533806098	 98.55409359608412	 0.00840271400359973
0.03180852	 11.354856533806098	 98.55731878533834	 0.008402459685854818
0.03180259	 11.354856533806098	 98.5606806601746	 0.008402194606368003
0.03179666	 11.354856533806098	 98.56419081103519	 0.008401917853377934
0.03179073	 11.354856533806098	 98.56786228825689	 0.008401628400365135
0.0317848	 11.354856533806098	 98.5717098401432	 0.008401325087352715
0.03177887	 11.354856533806098	 98.57575019619512	 0.008401006598664081
0.03177294	 11.354856533806098	 98.58000240398064	 0.0084006714364739
0.03176701	 11.354856533806098	 98.5844882288261	 0.008400317889434596
0.03176108	 11.354856533806098	 98.58923262527965	 0.00839994399568065
0.03175515	 11.354856533806098	 98.59426428695899	 0.008399547499699601
0.03174922	 11.354856533806098	 98.59961627470233	 0.008399125803088485
0.03174329	 11.354856533806098	 98.6053267076458	 0.008398675910422426
0.03173736	 11.354856533806098	 98.6114394700782	 0.008398194373967353
0.03173143	 11.354856533806098	 98.6180048244172	 0.008397677245892491
0.0317255	 11.354856533806098	 98.62507970261571	 0.008397120055929113
0.03171957	 11.354856533806098	 98.63272723468575	 0.008396517849224187
0.03171364	 11.354856533806098	 98.64101470888518	 0.008395865347759183
0.03170771	 11.354856533806098	 98.65000859920244	 0.00839515734259386
0.03170178	 11.354856533806098	 98.65976461422851	 0.008394389477623143
0.03169585	 11.354856533806098	 98.67031039389879	 0.008393559610946871
0.03168992	 11.354856533806098	 98.68161988730749	 0.00839266982878173
0.03168399	 11.354856533806098	 98.69358392825231	 0.008391728755211115
0.03167806	 11.354856533806098	 98.705991699796	 0.008390753001637113
0.03167213	 11.354856533806098	 98.71854470834884	 0.008389766057720342
0.0316662	 11.354856533806098	 98.73091213415856	 0.008388793932014249
0.03166027	 11.354856533806098	 98.74280413640481	 0.008387859389066409
0.03165434	 11.354856533806098	 98.75402263367036	 0.008386977965154927
0.03164841	 11.354856533806098	 98.76447023032426	 0.008386157276760963
0.03164248	 11.354856533806098	 98.77412917067343	 0.008385398682608097
0.03163655	 11.354856533806098	 98.78303182117548	 0.008384699607653917
0.03163062	 11.354856533806098	 98.79123600076441	 0.008384055483004848
0.03162469	 11.355415166099773	 99.50465821559966	 0.008328419869538221
0.03161876	 11.355415166099773	 99.50686795291773	 0.008328248693535965
0.03161283	 11.355415166099773	 99.50914233038972	 0.008328072517579258
0.0316069	 11.355415166099773	 99.51148517597346	 0.008327891045805018
0.03160097	 11.355415166099773	 99.51390066122656	 0.008327703955808665
0.03159504	 11.355415166099773	 99.51639334274607	 0.008327510895444699
0.03158911	 11.355415166099773	 99.51896820987568	 0.008327311479143625
0.03158318	 11.355415166099773	 99.52163073981428	 0.008327105283657772
0.03157725	 11.355415166099773	 99.5243869614937	 0.008326891843130516
0.03157132	 11.355415166099773	 99.52724352988326	 0.0083266706433611
0.03156539	 11.355415166099773	 99.5302078127326	 0.008326441115109953
0.03155946	 11.355415166099773	 99.5332879922008	 0.008326202626255809
0.03155353	 11.355415166099773	 99.53649318435359	 0.008325954472574816
0.0315476	 11.355415166099773	 99.53983358016335	 0.008325695866861558
0.03154167	 11.355415166099773	 99.54332061243413	 0.008325425926051282
0.03153574	 11.355415166099773	 99.54696715401758	 0.008325143655930145
0.03152981	 11.355415166099773	 99.55078775377957	 0.00832484793293611
0.03152388	 11.355415166099773	 99.55479891799959	 0.008324537482459475
0.03151795	 11.355415166099773	 99.55901944613491	 0.008324210852956164
0.03151202	 11.355415166099773	 99.56347083093365	 0.008323866385107036
0.03150609	 11.355415166099773	 99.56817773323803	 0.00832350217523041
0.03150016	 11.355415166099773	 99.57316854048605	 0.008323116032260526
0.03149423	 11.355415166099773	 99.5784760129248	 0.008322705427993618
0.0314883	 11.355415166099773	 99.58413800911629	 0.008322267441268244
0.03148237	 11.355415166099773	 99.59019825529825	 0.008321798698839195
0.03147644	 11.355415166099773	 99.59670706836009	 0.008321295319944218
0.03147051	 11.355415166099773	 99.60372183599819	 0.008320752879771978
0.03146458	 11.355415166099773	 99.6113068602498	 0.008320166422285226
0.03145865	 11.355415166099773	 99.61953182287051	 0.008319530579695493
0.03145272	 11.355415166099773	 99.6284675699311	 0.008318839899161294
0.03144679	 11.355415166099773	 99.63817715626449	 0.008318089535570403
0.03144086	 11.355415166099773	 99.64869949921382	 0.008317276514592074
0.03143493	 11.355415166099773	 99.66002381384122	 0.008316401706107743
0.031429	 11.355415166099773	 99.67205776482892	 0.008315472279797901
0.03142307	 11.355415166099773	 99.68460278788113	 0.008314503602920832
0.03141714	 11.355415166099773	 99.69736017394953	 0.00831351875991793
0.03141121	 11.355415166099773	 99.70998309601524	 0.008312544527135049
0.03140528	 11.355415166099773	 99.7221556571994	 0.008311605269550154
0.03139935	 11.355415166099773	 99.73365422435238	 0.008310718213778061
0.03139342	 11.355415166099773	 99.74436361217286	 0.00830989220965081
0.03138749	 11.355415166099773	 99.75425722108102	 0.008309129271790736
0.03138156	 11.355415166099773	 99.76336517321253	 0.008308427043221944
0.03137563	 11.355415166099773	 99.7717467589976	 0.008307780922927333
0.0313697	 11.355973798393446	 100.49954479809975	 0.0082520574871442
0.03136377	 11.355973798393446	 100.50174433264283	 0.008251890215383917
0.03135784	 11.355973798393446	 100.5040079529925	 0.008251718077069854
0.03135191	 11.355973798393446	 100.50633944160312	 0.008251540785191734
0.03134598	 11.355973798393446	 100.50874291957908	 0.008251358027057338
0.03134005	 11.355973798393446	 100.5112228874558	 0.008251169461201338
0.03133412	 11.355973798393446	 100.51378427214861	 0.008250974713826865
0.03132819	 11.355973798393446	 100.51643248118698	 0.00825077337469511
0.03132226	 11.355973798393446	 100.51917346558511	 0.008250564992360753
0.03131633	 11.355973798393446	 100.52201379298667	 0.008250349068629193
0.0313104	 11.355973798393446	 100.52496073307496	 0.008250125052084792
0.03130447	 11.355973798393446	 100.52802235767733	 0.008249892330506435
0.03129854	 11.355973798393446	 100.5312076585281	 0.008249650221945916
0.03129261	 11.355973798393446	 100.53452668631647	 0.00824939796419494
0.03128668	 11.355973798393446	 100.53799071545015	 0.008249134702305478
0.03128075	 11.355973798393446	 100.54161243994024	 0.008248859473754738
0.03127482	 11.355973798393446	 100.54540620696517	 0.008248571190759033
0.03126889	 11.355973798393446	 100.54938829599566	 0.008248268619140927
0.03126296	 11.355973798393446	 100.55357725279066	 0.008247950353046618
0.03125703	 11.355973798393446	 100.5579942889326	 0.008247614784708628
0.0312511	 11.355973798393446	 100.5626637584561	 0.00824726006838328
0.03124517	 11.355973798393446	 100.5676137226965	 0.008246884077627178
0.03123924	 11.355973798393446	 100.57287661104094	 0.008246484355341182
0.03123331	 11.355973798393446	 100.57848997547536	 0.008246058056757101
0.03122738	 11.355973798393446	 100.58449731426637	 0.00824560188725844
0.03122145	 11.355973798393446	 100.590948892703	 0.008245112040529242
0.03121552	 11.355973798393446	 100.59790239436218	 0.00824458414969561
0.03120959	 11.355973798393446	 100.60542305610794	 0.008244013277797271
0.03120366	 11.355973798393446	 100.61358261249666	 0.008243393998753918
0.03119773	 11.355973798393446	 100.62245582311604	 0.00824272066181128
0.0311918	 11.355973798393446	 100.63211255003039	 0.008241987993459576
0.03118587	 11.355973798393446	 100.6426025400194	 0.00824119225211881
0.03117994	 11.355973798393446	 100.65393032692722	 0.008240333130586362
0.03117401	 11.355973798393446	 100.66602157504907	 0.008239416304516462
0.03116808	 11.355973798393446	 100.67869258826164	 0.008238455736576097
0.03116215	 11.355973798393446	 100.69164768325604	 0.008237473864691296
0.03115622	 11.355973798393446	 100.70452596074023	 0.008236498047055254
0.03115029	 11.355973798393446	 100.71698486588235	 0.008235554226520215
0.03114436	 11.355973798393446	 100.7287728535651	 0.00823466143049782
0.03113843	 11.355973798393446	 100.73975447965914	 0.008233829880868626
0.0311325	 11.355973798393446	 100.74989266863741	 0.008233062347159932
0.03112657	 11.355973798393446	 100.75921455338317	 0.008232356739961887
0.03112064	 11.355973798393446	 100.76778072609899	 0.008231708442100583
0.03111471	 11.355973798393446	 100.77566445416485	 0.008231111882771867
0.03110878	 11.356532430687121	 101.46108087598743	 0.008179575497782093
0.03110285	 11.356532430687121	 101.46333379680078	 0.008179407166282399
0.03109692	 11.356532430687121	 101.46565398991663	 0.008179233815647965
0.03109099	 11.356532430687121	 101.46804552628741	 0.008179055142381321
0.03108506	 11.356532430687121	 101.47051285070413	 0.008178870815130366
0.03107913	 11.356532430687121	 101.47306082798315	 0.00817868047124868
0.0310732	 11.356532430687121	 101.47569479632001	 0.008178483712822357
0.03106727	 11.356532430687121	 101.4784206291424	 0.008178280102064202
0.03106134	 11.356532430687121	 101.48124480707924	 0.008178069155955064
0.03105541	 11.356532430687121	 101.48417450201441	 0.008177850339985816
0.03104948	 11.356532430687121	 101.48721767562964	 0.008177623060821234
0.03104355	 11.356532430687121	 101.49038319537917	 0.008177386657666865
0.03103762	 11.356532430687121	 101.49368097150506	 0.008177140392070669
0.03103169	 11.356532430687121	 101.49712211951945	 0.008176883435830336
0.03102576	 11.356532430687121	 101.50071915358002	 0.008176614856603098
0.03101983	 11.356532430687121	 101.5044862173854	 0.008176333600725706
0.0310139	 11.356532430687121	 101.50843936062671	 0.008176038472647749
0.03100797	 11.356532430687121	 101.51259687061463	 0.008175728110264383
0.03100204	 11.356532430687121	 101.5169796703266	 0.008175400955314402
0.03099611	 11.356532430687121	 101.52161179547392	 0.00817505521791016
0.03099018	 11.356532430687121	 101.52652096357085	 0.008174688834239545
0.03098425	 11.356532430687121	 101.53173924595073	 0.00817429941663492
0.03097832	 11.356532430687121	 101.5373038463079	 0.008173884195757096
0.03097239	 11.356532430687121	 101.54325797094407	 0.008173439956019013
0.03096646	 11.356532430687121	 101.54965173549039	 0.008172962968391859
0.03096053	 11.356532430687121	 101.5565429698695	 0.008172448930929317
0.0309546	 11.356532430687121	 101.56399762052196	 0.008171892939477385
0.03094867	 11.356532430687121	 101.57208914439225	 0.008171289533722505
0.03094274	 11.356532430687121	 101.58089575531699	 0.00817063290347041
0.03093681	 11.356532430687121	 101.59049355115887	 0.008169917401944386
0.03093088	 11.356532430687121	 101.60094256107953	 0.008169138586298398
0.03092495	 11.356532430687121	 101.61226249338145	 0.008168295024310938
0.03091902	 11.356532430687121	 101.62439792539206	 0.008167390884945152
0.03091309	 11.356532430687121	 101.6371825280445	 0.008166438596447695
0.03090716	 11.356532430687121	 101.65032715716204	 0.008165459722394484
0.03090123	 11.356532430687121	 101.66345935980483	 0.008164482008322413
0.0308953	 11.356532430687121	 101.67620975221492	 0.008163532944919723
0.03088937	 11.356532430687121	 101.68829651704571	 0.00816263348194777
0.03088344	 11.356532430687121	 101.6995612211069	 0.008161795373061791
0.03087751	 11.356532430687121	 101.70995442299636	 0.00816102225790962
0.03087158	 11.356532430687121	 101.71949937095869	 0.008160312370664941
0.03086565	 11.356532430687121	 101.72825773070245	 0.00815966109318867
0.03085972	 11.356532430687121	 101.73630606164114	 0.008159062705689222
0.03085379	 11.357091062980796	 102.43499941556935	 0.008107448171919614
0.03084786	 11.357091062980796	 102.43724169526271	 0.008107283580585526
0.03084193	 11.357091062980796	 102.43955065531165	 0.008107114101667373
0.030836	 11.357091062980796	 102.44193031684006	 0.008106939440645564
0.03083007	 11.357091062980796	 102.44438506923939	 0.008106759276042473
0.03082414	 11.357091062980796	 102.44691971559064	 0.008106573256099028
0.03081821	 11.357091062980796	 102.44953952513322	 0.008106380994935967
0.03081228	 11.357091062980796	 102.45225029409266	 0.00810618206810379
0.03080635	 11.357091062980796	 102.45505841646141	 0.008105976007404968
0.03080042	 11.357091062980796	 102.45797096667603	 0.008105762294846315
0.03079449	 11.357091062980796	 102.46099579656823	 0.00810554035554784
0.03078856	 11.357091062980796	 102.46414164950492	 0.008105309549395099
0.03078263	 11.357091062980796	 102.46741829530089	 0.008105069161173217
0.0307767	 11.357091062980796	 102.47083669031498	 0.008104818388860496
0.03077077	 11.357091062980796	 102.47440916815883	 0.008104556329685137
0.03076484	 11.357091062980796	 102.4781496676864	 0.008104281963458295
0.03075891	 11.357091062980796	 102.48207400641579	 0.008103994132588685
0.03075298	 11.357091062980796	 102.48620020924547	 0.008103691518059238
0.03074705	 11.357091062980796	 102.49054890418888	 0.0081033726105113
0.03074112	 11.357091062980796	 102.495143798615	 0.008103035675453908
0.03073519	 11.357091062980796	 102.50001225058811	 0.00810267871153695
0.03072926	 11.357091062980796	 102.5051859491259	 0.008102299400886437
0.03072333	 11.357091062980796	 102.5107017120363	 0.008101895050881875
0.0307174	 11.357091062980796	 102.5166023954259	 0.008101462527827497
0.03071147	 11.357091062980796	 102.52293787514668	 0.008100998185452768
0.03070554	 11.357091062980796	 102.52976598846183	 0.008100497796455573
0.03069961	 11.357091062980796	 102.5371531790125	 0.008099956505938368
0.03069368	 11.357091062980796	 102.5451743085541	 0.008099368846055622
0.03068775	 11.357091062980796	 102.55391059092538	 0.008098728888351118
