0.02882097100403276	 0.749621486346882	 37.38992580853604	 0.018937537068319195
0.028816258615052378	 0.749621486346882	 37.39776757875417	 0.018934386920142026
0.028811546226071995	 0.749621486346882	 37.40561236908609	 0.018931236610108034
0.02880683383709161	 0.749621486346882	 37.41346018023457	 0.018928086138622124
0.028802121448111225	 0.749621486346882	 37.421311012899814	 0.01892493550609021
0.028797409059130835	 0.749621486346882	 37.4291648677795	 0.018921784712919196
0.028792696670150452	 0.749621486346882	 37.43702174556871	 0.018918633759517
0.02878798428117007	 0.749621486346882	 37.44488164695998	 0.018915482646292538
0.028783271892189686	 0.749621486346882	 37.45274457264325	 0.018912331373655736
0.0287785595032093	 0.749621486346882	 37.460610523305874	 0.018909179942017535
0.028773847114228916	 0.749621486346882	 37.468479499632615	 0.018906028351789877
0.028769134725248533	 0.749621486346882	 37.47635150230562	 0.01890287660338572
0.028764422336268143	 0.749621486346882	 37.48422653200444	 0.018899724697219022
0.02875970994728776	 0.749621486346882	 37.49210458940598	 0.018896572633704783
0.028754997558307377	 0.749621486346882	 37.49998567518452	 0.018893420413258998
0.02875028516932699	 0.749621486346882	 37.507869790011696	 0.018890268036298678
0.028745572780346607	 0.749621486346882	 37.51575693455652	 0.018887115503241857
0.028740860391366224	 0.749621486346882	 37.52364710948531	 0.018883962814507594
0.02873614800238584	 0.749621486346882	 37.531540315461754	 0.01888080997051596
0.028731435613405455	 0.749621486346882	 37.53943655314683	 0.01887765697168806
0.028726723224425064	 0.749621486346882	 37.547335823198864	 0.01887450381844601
0.02872201083544468	 0.749621486346882	 37.55523812627346	 0.018871350511212966
0.0287172984464643	 0.749621486346882	 37.56314346302354	 0.0188681970504131
0.028712586057483915	 0.749621486346882	 37.571051834099336	 0.018865043436471624
0.028707873668503532	 0.749621486346882	 37.57896324014832	 0.018861889669814762
0.028703161279523146	 0.749621486346882	 37.58687768181526	 0.018858735750869784
0.028698448890542762	 0.749621486346882	 37.59479515974218	 0.018855581680064994
0.028693736501562372	 0.749621486346882	 37.60271567456838	 0.018852427457829724
0.02868902411258199	 0.749621486346882	 37.610639226930395	 0.018849273084594338
0.028684311723601606	 0.749621486346882	 37.61856581746197	 0.01884611856079026
0.02867959933462122	 0.749621486346882	 37.62649544679414	 0.018842963886849914
0.028674886945640837	 0.749621486346882	 37.63442811555511	 0.0188398090632068
0.028670174556660454	 0.749621486346882	 37.642363824370314	 0.01883665409029544
0.02866546216768007	 0.749621486346882	 37.65030257386239	 0.018833498968551403
0.02866074977869968	 0.749621486346882	 37.658244364651175	 0.018830343698411314
0.028656037389719297	 0.749621486346882	 37.66618919735368	 0.018827188280312827
0.02865132500073891	 0.749621486346882	 37.6741370725841	 0.01882403271469465
0.028646612611758528	 0.749621486346882	 37.682087990953804	 0.01882087700199654
0.028641900222778145	 0.749621486346882	 37.6900419530713	 0.018817721142659307
0.02863718783379776	 0.749621486346882	 37.697998959542275	 0.01881456513712481
0.028632475444817375	 0.749621486346882	 37.70595901096953	 0.01881140898583596
0.028627763055836992	 0.749621486346882	 37.71392210795301	 0.018808252689236728
0.028623050666856602	 0.749621486346882	 37.72188825108979	 0.018805096247772126
0.02861833827787622	 0.7496585445738237	 37.78506261649906	 0.018780102106333792
0.028613625888895836	 0.7496585445738237	 37.79300965118416	 0.01877696267903022
0.028608913499915452	 0.7496585445738237	 37.80095978511147	 0.01877382308034731
0.028604201110935066	 0.7496585445738237	 37.8089130190239	 0.01877068331069259
0.028599488721954683	 0.7496585445738237	 37.81686935366168	 0.018767543370474617
0.0285947763329743	 0.7496585445738237	 37.824828789762414	 0.018764403260102973
0.02859006394399391	 0.7496585445738237	 37.832791328061035	 0.018761262979988286
0.028585351555013527	 0.7496585445738237	 37.840756969289814	 0.018758122530542227
0.028580639166033144	 0.7496585445738237	 37.84872571417832	 0.01875498191217748
0.028575926777052757	 0.7496585445738237	 37.856697563453466	 0.01875184112530779
0.028571214388072374	 0.7496585445738237	 37.86467251783944	 0.01874870017034794
0.02856650199909199	 0.7496585445738237	 37.872650578057744	 0.01874555904771376
0.028561789610111608	 0.7496585445738237	 37.88063174482716	 0.018742417757822104
0.02855707722113122	 0.7496585445738237	 37.88861601886375	 0.0187392763010909
0.02855236483215083	 0.7496585445738237	 37.89660340088083	 0.018736134677939113
0.028547652443170448	 0.7496585445738237	 37.90459389158897	 0.01873299288878674
0.028542940054190065	 0.7496585445738237	 37.91258749169603	 0.01872985093405485
0.028538227665209682	 0.7496585445738237	 37.92058420190705	 0.018726708814165556
0.028533515276229295	 0.7496585445738237	 37.92858402292434	 0.01872356652954203
0.028528802887248912	 0.7496585445738237	 37.93658695544744	 0.01872042408060849
0.02852409049826853	 0.7496585445738237	 37.94459300017307	 0.018717281467790226
0.02851937810928814	 0.7496585445738237	 37.95260215779518	 0.01871413869151356
0.028514665720307756	 0.7496585445738237	 37.960614429004885	 0.018710995752205903
0.028509953331327373	 0.7496585445738237	 37.96862981449052	 0.018707852650295703
0.028505240942346986	 0.7496585445738237	 37.97664831493757	 0.01870470938621249
0.028500528553366603	 0.7496585445738237	 37.984669931028705	 0.018701565960386853
0.02849581616438622	 0.7496585445738237	 37.992694663443736	 0.018698422373250437
0.028491103775405837	 0.7496585445738237	 38.00072251285963	 0.018695278625235966
0.028486391386425447	 0.7496585445738237	 38.00875347995049	 0.01869213471677723
0.028481678997445064	 0.7496585445738237	 38.01678756538755	 0.018688990648309086
0.028476966608464677	 0.7496585445738237	 38.02482476983918	 0.01868584642026747
0.028472254219484294	 0.7496585445738237	 38.03286509397083	 0.018682702033089377
0.02846754183050391	 0.7496585445738237	 38.04090853844506	 0.018679557487212888
0.028462829441523528	 0.7496585445738237	 38.04895510392155	 0.018676412783077172
0.02845811705254314	 0.7496585445738237	 38.05700479105703	 0.018673267921122453
0.02845340466356276	 0.7496585445738237	 38.06505760050533	 0.01867012290179005
0.02844869227458237	 0.7496585445738237	 38.07311353291731	 0.01866697772552235
0.028443979885601985	 0.7496585445738237	 38.081172588940916	 0.01866383239276284
0.028439267496621602	 0.7496585445738237	 38.08923476922113	 0.01866068690395608
0.02843455510764122	 0.7496585445738237	 38.09730007439997	 0.018657541259547713
0.028429842718660833	 0.7496585445738237	 38.10536850511647	 0.018654395459984482
0.02842513032968045	 0.7496585445738237	 38.11344006200671	 0.018651249505714205
0.028420417940700066	 0.7496585445738237	 38.121514745703735	 0.018648103397185797
0.028415705551719676	 0.7496585445738237	 38.12959255683763	 0.018644957134849267
0.028410993162739293	 0.7496585445738237	 38.13767349603543	 0.018641810719155712
0.028406280773758907	 0.7496585445738237	 38.14575756392118	 0.018638664150557326
0.028401568384778524	 0.7496585445738237	 38.15384476111589	 0.018635517429507403
0.02839685599579814	 0.7496585445738237	 38.1619350882375	 0.018632370556460318
0.028392143606817757	 0.7496585445738237	 38.17002854590095	 0.01862922353187157
0.028387431217837374	 0.7496585445738237	 38.17812513471808	 0.018626076356197747
0.028382718828856988	 0.7496585445738237	 38.18622485529768	 0.018622929029896537
0.028378006439876598	 0.7496585445738237	 38.19432770824545	 0.018619781553426733
0.028373294050896215	 0.7496585445738237	 38.20243369416402	 0.01861663392724824
0.02836858166191583	 0.7496585445738237	 38.21054281365291	 0.01861348615182206
0.02836386927293545	 0.7496956028007654	 38.27485129220291	 0.018588560811852298
0.028359156883955062	 0.7496956028007654	 38.28294050337963	 0.0185854302510893
0.02835444449497468	 0.7496956028007654	 38.29103290418868	 0.01858229951370718
0.028349732105994296	 0.7496956028007654	 38.2991284953853	 0.018579168600127618
0.028345019717013906	 0.7496956028007654	 38.30722727772188	 0.018576037510773368
0.028340307328033523	 0.7496956028007654	 38.31532925194795	 0.018572906246068277
0.02833559493905314	 0.7496956028007654	 38.323434418810194	 0.01856977480643727
0.028330882550072753	 0.7496956028007654	 38.33154277905239	 0.018566643192306352
0.02832617016109237	 0.7496956028007654	 38.33965433341546	 0.01856351140410264
0.028321457772111987	 0.7496956028007654	 38.34776908263741	 0.01856037944225433
0.028316745383131604	 0.7496956028007654	 38.35588702745336	 0.018557247307190692
0.028312032994151214	 0.7496956028007654	 38.364008168595504	 0.018554114999342116
0.02830732060517083	 0.7496956028007654	 38.3721325067931	 0.01855098251914007
0.028302608216190444	 0.7496956028007654	 38.380260042772505	 0.01854784986701713
0.02829789582721006	 0.7496956028007654	 38.388390777257094	 0.018544717043406954
0.028293183438229678	 0.7496956028007654	 38.39652471096732	 0.018541584048744317
0.028288471049249295	 0.7496956028007654	 38.40466184462066	 0.018538450883465098
0.028283758660268908	 0.7496956028007654	 38.412802178931614	 0.01853531754800625
0.028279046271288525	 0.7496956028007654	 38.42094571461172	 0.01853218404280587
0.028274333882308135	 0.7496956028007654	 38.42909245236948	 0.018529050368303133
0.028269621493327752	 0.7496956028007654	 38.43724239291044	 0.01852591652493833
0.02826490910434737	 0.7496956028007654	 38.44539553693712	 0.01852278251315286
0.028260196715366986	 0.7496956028007654	 38.453551885149	 0.01851964833338924
0.0282554843263866	 0.7496956028007654	 38.461711438242546	 0.01851651398609109
0.028250771937406216	 0.7496956028007654	 38.46987419691118	 0.018513379471703156
0.028246059548425833	 0.7496956028007654	 38.47804016184524	 0.01851024479067129
0.028241347159445443	 0.7496956028007654	 38.48620933373208	 0.018507109943442467
0.02823663477046506	 0.7496956028007654	 38.49438171325589	 0.018503974930464778
0.028231922381484673	 0.7496956028007654	 38.50255730109784	 0.018500839752187442
0.02822720999250429	 0.7496956028007654	 38.510736097935975	 0.018497704409060782
0.028222497603523907	 0.7496956028007654	 38.51891810444526	 0.018494568901536265
0.028217785214543524	 0.7496956028007654	 38.527103321297545	 0.01849143323006647
0.028213072825563137	 0.7496956028007654	 38.535291749161544	 0.018488297395105126
0.02820836043658275	 0.7496956028007654	 38.543483388702846	 0.01848516139710706
0.028203648047602364	 0.7496956028007654	 38.5516782405839	 0.01848202523652824
0.02819893565862198	 0.7496956028007654	 38.559876305463995	 0.018478888913825788
0.028194223269641598	 0.7496956028007654	 38.56807758399927	 0.01847575242945793
0.028189510880661215	 0.7496956028007654	 38.57628207684268	 0.018472615783884032
0.02818479849168083	 0.7496956028007654	 38.584489784644006	 0.018469478977564614
0.028180086102700445	 0.7496956028007654	 38.592700708049826	 0.018466342010961322
0.028175373713720062	 0.7496956028007654	 38.60091484770352	 0.01846320488453694
0.028170661324739672	 0.7496956028007654	 38.609132204245256	 0.018460067598755403
0.02816594893575929	 0.7496956028007654	 38.617352778311975	 0.018456930154081782
0.028161236546778906	 0.7496956028007654	 38.62557657053739	 0.01845379255098229
0.02815652415779852	 0.7496956028007654	 38.63380358155196	 0.018450654789924303
0.028151811768818136	 0.7496956028007654	 38.642033811982905	 0.018447516871376322
0.028147099379837753	 0.7496956028007654	 38.65026726245416	 0.018444378795808014
0.02814238699085737	 0.7496956028007654	 38.65850393358639	 0.018441240563690193
0.02813767460187698	 0.7496956028007654	 38.666743825996996	 0.01843810217549482
0.028132962212896597	 0.7496956028007654	 38.67498694030006	 0.018434963631695025
0.02812824982391621	 0.7496956028007654	 38.68323327710636	 0.018431824932765073
0.028123537434935827	 0.7496956028007654	 38.69148283702337	 0.018428686079180398
0.028118825045955444	 0.7496956028007654	 38.69973562065522	 0.018425547071417605
0.02811411265697506	 0.7496956028007654	 38.70799162860272	 0.01842240790995444
0.028109400267994675	 0.7496956028007654	 38.71625086146332	 0.01841926859526982
0.02810468787901429	 0.7497326610277072	 38.78175006171922	 0.01839441044387173
0.0280999754900339	 0.7497326610277072	 38.7899886074623	 0.018391288526673308
0.02809526310105352	 0.7497326610277072	 38.798230437522776	 0.018388166427942946
0.028090550712073135	 0.7497326610277072	 38.806475552664786	 0.018385044148118257
0.02808583832309275	 0.7497326610277072	 38.81472395364937	 0.018381921687637994
0.028081125934112366	 0.7497326610277072	 38.82297564123448	 0.018378799046942052
0.028076413545131983	 0.7497326610277072	 38.83123061617498	 0.01837567622647147
0.0280717011561516	 0.7497326610277072	 38.83948887922263	 0.018372553226668416
0.02806698876717121	 0.7497326610277072	 38.84775043112603	 0.01836943004797622
0.028062276378190826	 0.7497326610277072	 38.8560152726307	 0.01836630669083934
0.02805756398921044	 0.7497326610277072	 38.864283404478996	 0.01836318315570339
0.028052851600230057	 0.7497326610277072	 38.872554827410134	 0.018360059443015126
0.028048139211249674	 0.7497326610277072	 38.88082954216015	 0.018356935553222455
0.02804342682226929	 0.7497326610277072	 38.88910754946192	 0.01835381148677445
0.028038714433288904	 0.7497326610277072	 38.89738885004515	 0.018350687244121314
0.028034002044308517	 0.7497326610277072	 38.905673444636314	 0.01834756282571443
0.02802928965532813	 0.7497326610277072	 38.91396133395872	 0.018344438232006315
0.028024577266347748	 0.7497326610277072	 38.92225251873245	 0.01834131346345065
0.028019864877367365	 0.7497326610277072	 38.93054699967436	 0.0183381885205023
0.02801515248838698	 0.7497326610277072	 38.93884477749806	 0.018335063403617263
0.028010440099406595	 0.7497326610277072	 38.94714585291395	 0.01833193811325271
0.028005727710426212	 0.7497326610277072	 38.95545022662911	 0.018328812649866986
0.02800101532144583	 0.7497326610277072	 38.9637578993474	 0.018325687013919595
0.02799630293246544	 0.7497326610277072	 38.97206887176941	 0.018322561205871207
0.027991590543485056	 0.7497326610277072	 38.980383144592395	 0.01831943522618367
0.027986878154504673	 0.7497326610277072	 38.988700718510344	 0.01831630907532
0.027982165765524286	 0.7497326610277072	 38.997021594213926	 0.018313182753744394
0.027977453376543903	 0.7497326610277072	 39.00534577239049	 0.01831005626192221
0.02797274098756352	 0.7497326610277072	 39.01367325372406	 0.018306929600319998
0.027968028598583137	 0.7497326610277072	 39.02200403889529	 0.018303802769405485
0.027963316209602747	 0.7497326610277072	 39.030338128581505	 0.01830067576964757
0.027958603820622364	 0.7497326610277072	 39.03867552345667	 0.01829754860151634
0.027953891431641977	 0.7497326610277072	 39.04701622419134	 0.01829442126548307
0.027949179042661594	 0.7497326610277072	 39.05536023145272	 0.018291293762020214
0.02794446665368121	 0.7497326610277072	 39.06370754590459	 0.018288166091601415
0.027939754264700828	 0.7497326610277072	 39.072058168207334	 0.01828503825470151
0.02793504187572044	 0.7497326610277072	 39.080412099017934	 0.018281910251796527
0.027930329486740058	 0.7497326610277072	 39.088769338989906	 0.018278782083363674
0.027925617097759668	 0.7497326610277072	 39.09712988877334	 0.01827565374988137
0.027920904708779285	 0.7497326610277072	 39.10549374901488	 0.018272525251829222
0.027916192319798902	 0.7497326610277072	 39.11386092035771	 0.018269396589688035
0.027911479930818515	 0.7497326610277072	 39.12223140344152	 0.018266267763939817
0.027906767541838132	 0.7497326610277072	 39.130605198902515	 0.018263138775067772
0.02790205515285775	 0.7497326610277072	 39.138982307373425	 0.018260009623556308
0.027897342763877366	 0.7497326610277072	 39.147362729483454	 0.018256880309891036
0.027892630374896976	 0.7497326610277072	 39.15574646585829	 0.01825375083455878
0.027887917985916593	 0.7497326610277072	 39.164133517120106	 0.018250621198047563
0.027883205596936207	 0.7497326610277072	 39.17252388388751	 0.018247491400846628
0.027878493207955823	 0.7497326610277072	 39.18091756677557	 0.018244361443446416
0.02787378081897544	 0.7497326610277072	 39.18931456639579	 0.01824123132633859
0.027869068429995057	 0.7497326610277072	 39.19771488335609	 0.018238101050016033
0.02786435604101467	 0.7497326610277072	 39.20611851826082	 0.018234970614972826
0.027859643652034284	 0.7497326610277072	 39.21452547171073	 0.018231840021704276
0.027854931263053898	 0.7497326610277072	 39.22293574430294	 0.01822870927070692
0.027850218874073514	 0.749769719254649	 39.28963303271688	 0.018203919115495633
0.02784550648509313	 0.749769719254649	 39.29802174461011	 0.01820080597107911
0.02784079409611275	 0.749769719254649	 39.30641383844937	 0.01819769263968473
0.02783608170713236	 0.749769719254649	 39.314809315009995	 0.01819457912176568
0.02783136931815198	 0.749769719254649	 39.323208175064025	 0.01819146541777631
0.027826656929171596	 0.749769719254649	 39.33161041938014	 0.018188351528172202
0.027821944540191205	 0.749769719254649	 39.34001604872369	 0.018185237453410105
0.027817232151210822	 0.749769719254649	 39.34842506385668	 0.018182123193947988
0.02781251976223044	 0.749769719254649	 39.35683746553775	 0.018179008750245
0.027807807373250053	 0.749769719254649	 39.36525325452216	 0.0181758941227615
0.02780309498426967	 0.749769719254649	 39.373672431561786	 0.01817277931195906
0.027798382595289287	 0.749769719254649	 39.38209499740511	 0.018169664318300433
0.027793670206308903	 0.749769719254649	 39.3905209527972	 0.018166549142249612
0.027788957817328513	 0.749769719254649	 39.39895029847971	 0.01816343378427177
0.027784245428348127	 0.749769719254649	 39.40738303519085	 0.018160318244833294
0.027779533039367744	 0.749769719254649	 39.41581916366539	 0.018157202524401807
0.02777482065038736	 0.749769719254649	 39.424258684634665	 0.018154086623446117
0.027770108261406978	 0.749769719254649	 39.432701598826526	 0.01815097054243627
0.02776539587242659	 0.749769719254649	 39.44114790696535	 0.018147854281843512
0.027760683483446208	 0.749769719254649	 39.44959760977202	 0.01814473784214032
0.027755971094465825	 0.749769719254649	 39.458050707963935	 0.018141621223800395
0.027751258705485435	 0.749769719254649	 39.46650720225495	 0.018138504427298655
0.027746546316505052	 0.749769719254649	 39.47496709335544	 0.018135387453111232
0.02774183392752467	 0.749769719254649	 39.483430381972205	 0.018132270301715516
0.027737121538544282	 0.749769719254649	 39.49189706880853	 0.018129152973590086
0.0277324091495639	 0.749769719254649	 39.5003671545641	 0.01812603546921478
0.027727696760583516	 0.749769719254649	 39.50884063993509	 0.018122917789070662
0.027722984371603133	 0.749769719254649	 39.51731752561403	 0.018119799933640025
0.027718271982622743	 0.749769719254649	 39.525797812289895	 0.018116681903406394
0.02771355959364236	 0.749769719254649	 39.534281500648056	 0.018113563698854546
0.027708847204661973	 0.749769719254649	 39.54276859137024	 0.018110445320470486
0.02770413481568159	 0.749769719254649	 39.55125908513456	 0.018107326768741456
0.027699422426701207	 0.749769719254649	 39.55975298261551	 0.018104208044155967
0.027694710037720824	 0.749769719254649	 39.56825028448388	 0.018101089147203736
0.027689997648740437	 0.749769719254649	 39.576750991406854	 0.018097970078375755
0.02768528525976005	 0.749769719254649	 39.5852551040479	 0.01809485083816425
0.027680572870779664	 0.749769719254649	 39.59376262306682	 0.01809173142706271
0.02767586048179928	 0.749769719254649	 39.602273549119694	 0.018088611845565858
0.027671148092818898	 0.749769719254649	 39.610787882858915	 0.018085492094169688
0.027666435703838515	 0.749769719254649	 39.61930562493313	 0.018082372173371438
0.02766172331485813	 0.749769719254649	 39.62782677598727	 0.018079252083669606
0.027657010925877745	 0.749769719254649	 39.636351336662514	 0.01807613182556396
0.027652298536897362	 0.749769719254649	 39.64487930759627	 0.018073011399555503
0.027647586147916972	 0.749769719254649	 39.65341068942219	 0.01806989080614653
0.02764287375893659	 0.749769719254649	 39.661945482770136	 0.018066770045840577
0.027638161369956206	 0.749769719254649	 39.67048368826616	 0.018063649119142454
0.02763344898097582	 0.749769719254649	 39.67902530653254	 0.018060528026558248
0.027628736591995436	 0.749769719254649	 39.687570338187705	 0.018057406768595304
0.027624024203015053	 0.749769719254649	 39.696118783846266	 0.018054285345762238
0.02761931181403467	 0.749769719254649	 39.70467064411899	 0.01805116375856895
0.02761459942505428	 0.749769719254649	 39.71322591961278	 0.0180480420075266
0.027609887036073893	 0.749769719254649	 39.72178461093068	 0.01804492009314764
0.02760517464709351	 0.749769719254649	 39.73034671867186	 0.018041798015945788
0.027600462258113127	 0.749769719254649	 39.738912243431585	 0.018038675776436044
0.027595749869132744	 0.7498067774815906	 39.8068410422546	 0.018013953206686594
0.027591037480152358	 0.7498067774815906	 39.81538409138986	 0.018010848787695984
0.027586325091171975	 0.7498067774815906	 39.82393062397988	 0.018007744176166858
0.02758161270219159	 0.7498067774815906	 39.832480640810566	 0.01800463937256868
0.0275769003132112	 0.7498067774815906	 39.84103414266429	 0.018001534377372185
0.02757218792423082	 0.7498067774815906	 39.849591130319816	 0.017998429191049343
0.027567475535250435	 0.7498067774815906	 39.8581516045523	 0.01799532381407339
0.02756276314627005	 0.7498067774815906	 39.86671556613328	 0.017992218246918826
0.027558050757289666	 0.7498067774815906	 39.87528301583069	 0.017989112490061392
0.027553338368309283	 0.7498067774815906	 39.88385395440879	 0.017986006543978108
0.0275486259793289	 0.7498067774815906	 39.892428382628204	 0.017982900409147247
0.02754391359034851	 0.7498067774815906	 39.90100630124589	 0.01797979408604835
0.027539201201368126	 0.7498067774815906	 39.90958771101514	 0.01797668757516223
0.02753448881238774	 0.7498067774815906	 39.91817261268553	 0.01797358087697096
0.027529776423407357	 0.7498067774815906	 39.92676100700296	 0.017970473991957888
0.027525064034426974	 0.7498067774815906	 39.935352894709595	 0.017967366920607634
0.02752035164544659	 0.7498067774815906	 39.94394827654389	 0.017964259663406104
0.027515639256466204	 0.7498067774815906	 39.95254715324056	 0.017961152220840465
0.027510926867485817	 0.7498067774815906	 39.961149525530544	 0.017958044593399163
0.02750621447850543	 0.7498067774815906	 39.96975539414103	 0.017954936781571944
0.027501502089525048	 0.7498067774815906	 39.978364759795454	 0.017951828785849812
0.027496789700544665	 0.7498067774815906	 39.98697762321344	 0.017948720606725067
0.02749207731156428	 0.7498067774815906	 39.9955939851108	 0.01794561224469129
0.027487364922583895	 0.7498067774815906	 40.00421384619955	 0.017942503700243365
0.027482652533603512	 0.7498067774815906	 40.01283720718787	 0.017939394973877452
0.02747794014462313	 0.7498067774815906	 40.021464068780105	 0.017936286066091
0.02747322775564274	 0.7498067774815906	 40.03009443167676	 0.017933176977382764
0.027468515366662356	 0.7498067774815906	 40.03872829657444	 0.017930067708252784
0.02746380297768197	 0.7498067774815906	 40.047365664165916	 0.017926958259202402
0.027459090588701586	 0.7498067774815906	 40.05600653514003	 0.017923848630734263
0.027454378199721203	 0.7498067774815906	 40.064650910181754	 0.017920738823352305
0.02744966581074082	 0.7498067774815906	 40.07329878997213	 0.01791762883756178
0.027444953421760433	 0.7498067774815906	 40.081950175188254	 0.017914518673869225
0.027440241032780047	 0.7498067774815906	 40.090605066503315	 0.017911408332782514
0.02743552864379966	 0.7498067774815906	 40.09926346458653	 0.01790829781481081
0.027430816254819277	 0.7498067774815906	 40.107925370103146	 0.017905187120464582
0.027426103865838894	 0.7498067774815906	 40.11659078371444	 0.017902076250255625
0.02742139147685851	 0.7498067774815906	 40.1252597060777	 0.017898965204697047
0.027416679087878124	 0.7498067774815906	 40.13393213784619	 0.017895853984303264
0.02741196669889774	 0.7498067774815906	 40.14260807966919	 0.017892742589590015
0.027407254309917358	 0.7498067774815906	 40.1512875321919	 0.017889631021074368
0.027402541920936968	 0.7498067774815906	 40.15997049605552	 0.01788651927927469
0.027397829531956585	 0.7498067774815906	 40.16865697189719	 0.017883407364710703
0.027393117142976202	 0.7498067774815906	 40.17734696034995	 0.017880295277903427
0.027388404753995815	 0.7498067774815906	 40.18604046204278	 0.017877183019375218
0.027383692365015432	 0.7498067774815906	 40.19473747760057	 0.01787407058964977
0.02737897997603505	 0.7498067774815906	 40.20343800764409	 0.017870957989252097
0.027374267587054666	 0.7498067774815906	 40.21214205278997	 0.017867845218708562
0.027369555198074276	 0.7498067774815906	 40.220849613650756	 0.017864732278546843
0.027364842809093893	 0.7498067774815906	 40.229560690834816	 0.01786161916929597
0.027360130420113506	 0.7498067774815906	 40.23827528494634	 0.017858505891486305
0.027355418031133123	 0.7498067774815906	 40.24699339658537	 0.01785539244564955
0.02735070564215274	 0.7498067774815906	 40.25571502634776	 0.01785227883231875
0.027345993253172357	 0.7498067774815906	 40.26444017482515	 0.01784916505202831
0.02734128086419197	 0.7498067774815906	 40.273168842604974	 0.017846051105313947
0.02733656847521158	 0.7498438357085324	 40.34239174009057	 0.017821394403186728
0.027331856086231197	 0.7498438357085324	 40.35109704356625	 0.01781829847087828
0.027327143697250814	 0.7498438357085324	 40.35980593687309	 0.017815202340838256
0.02732243130827043	 0.7498438357085324	 40.368518420803014	 0.017812106013554523
0.027317718919290045	 0.7498438357085324	 40.37723449614405	 0.017809009489516255
0.02731300653030966	 0.7498438357085324	 40.38595416368035	 0.017805912769213963
0.02730829414132928	 0.7498438357085324	 40.39467742419218	 0.017802815853139458
0.027303581752348895	 0.7498438357085324	 40.40340427845585	 0.017799718741785892
0.027298869363368505	 0.7498438357085324	 40.41213472724378	 0.01779662143564773
0.027294156974388122	 0.7498438357085324	 40.42086877132441	 0.017793523935220767
0.027289444585407736	 0.7498438357085324	 40.42960641146226	 0.017790426241002133
0.027284732196427353	 0.7498438357085324	 40.438347648417846	 0.017787328353490277
0.02728001980744697	 0.7498438357085324	 40.44709248294774	 0.017784230273184997
0.027275307418466586	 0.7498438357085324	 40.45584091580449	 0.017781132000587407
0.0272705950294862	 0.7498438357085324	 40.46459294773663	 0.01777803353619998
0.027265882640505813	 0.7498438357085324	 40.473348579488686	 0.0177749348805265
0.027261170251525427	 0.7498438357085324	 40.48210781180116	 0.017771836034072123
0.027256457862545044	 0.7498438357085324	 40.49087064541047	 0.017768736997343326
0.02725174547356466	 0.7498438357085324	 40.49963708104899	 0.01776563777084795
0.027247033084584277	 0.7498438357085324	 40.508407119445025	 0.017762538355095156
0.02724232069560389	 0.7498438357085324	 40.51718076132278	 0.017759438750595477
0.027237608306623508	 0.7498438357085324	 40.52595800740235	 0.017756338957860794
0.027232895917643125	 0.7498438357085324	 40.53473885839973	 0.01775323897740433
0.027228183528662735	 0.7498438357085324	 40.54352331502675	 0.017750138809740672
0.02722347113968235	 0.7498438357085324	 40.552311377991145	 0.01774703845538576
0.02721875875070197	 0.7498438357085324	 40.561103047996454	 0.017743937914856903
0.027214046361721582	 0.7498438357085324	 40.569898325742045	 0.017740837188672757
0.0272093339727412	 0.7498438357085324	 40.57869721192313	 0.01773773627735335
0.027204621583760816	 0.7498438357085324	 40.58749970723068	 0.01773463518142008
0.027199909194780433	 0.7498438357085324	 40.59630581235148	 0.01773153390139569
0.027195196805800043	 0.7498438357085324	 40.605115527968096	 0.01772843243780432
0.02719048441681966	 0.7498438357085324	 40.613928854758825	 0.017725330791171466
0.027185772027839273	 0.7498438357085324	 40.622745793397726	 0.01772222896202399
0.02718105963885889	 0.7498438357085324	 40.631566344554585	 0.017719126950890153
0.027176347249878507	 0.7498438357085324	 40.640390508894924	 0.017716024758299566
0.027171634860898124	 0.7498438357085324	 40.64921828707993	 0.01771292238478324
0.027166922471917737	 0.7498438357085324	 40.65804967976652	 0.01770981983087355
0.027162210082937347	 0.7498438357085324	 40.666884687607265	 0.017706717097104273
0.027157497693956964	 0.7498438357085324	 40.675723311250394	 0.017703614184010553
0.02715278530497658	 0.7498438357085324	 40.684565551339816	 0.017700511092128928
0.027148072915996198	 0.7498438357085324	 40.69341140851503	 0.017697407821997333
0.02714336052701581	 0.7498438357085324	 40.70226088341119	 0.01769430437415508
0.027138648138035428	 0.7498438357085324	 40.711113976659036	 0.017691200749142884
0.027133935749055045	 0.7498438357085324	 40.719970688884914	 0.017688096947502847
0.027129223360074662	 0.7498438357085324	 40.728831020710736	 0.017684992969778476
0.027124510971094272	 0.7498438357085324	 40.73769497275399	 0.01768188881651468
0.02711979858211389	 0.7498438357085324	 40.74656254562771	 0.017678784488257743
0.027115086193133502	 0.7498438357085324	 40.75543373994046	 0.017675679985555387
0.02711037380415312	 0.7498438357085324	 40.76430855629633	 0.017672575308956714
0.027105661415172736	 0.7498438357085324	 40.77318699529491	 0.01766947045901224
0.027100949026192353	 0.7498438357085324	 40.7820690575313	 0.017666365436273902
0.027096236637211966	 0.7498438357085324	 40.790954743596075	 0.017663260241295026
0.02709152424823158	 0.7498438357085324	 40.799844054075265	 0.017660154874630362
0.027086811859251193	 0.7498438357085324	 40.808736989550354	 0.017657049336836074
0.02708209947027081	 0.7498808939354742	 40.87926292840858	 0.017632459413770847
0.027077387081290427	 0.7498808939354742	 40.88813149958362	 0.017629372113313436
