0.011441353195139278	 0.7521843096690862	 122.61769264066729	 0.006855039117396971
0.011435397259066848	 0.7521843096690862	 122.68058964221704	 0.006851741214572607
0.011429441322994416	 0.7521843096690862	 122.7435788402015	 0.006848441659422706
0.011423485386921986	 0.7521843096690862	 122.80665971519281	 0.006845140488483155
0.011417529450849555	 0.7521843096690862	 122.86983173868266	 0.006841837738648268
0.011411573514777125	 0.7521843096690862	 122.93309437306048	 0.006838533447169611
0.011405617578704693	 0.7521843096690862	 122.99644707159361	 0.006835227651654683
0.011399661642632264	 0.7521843096690862	 123.05988927840943	 0.006831920390065523
0.011393705706559832	 0.7521843096690862	 123.12342042847928	 0.006828611700717237
0.011387749770487402	 0.7521843096690862	 123.1870399476044	 0.006825301622276349
0.01138179383441497	 0.7521843096690862	 123.25074725240393	 0.006821990193759126
0.01137583789834254	 0.7521843096690862	 123.31454175030487	 0.00681867745452978
0.01136988196227011	 0.7521843096690862	 123.37842283953418	 0.006815363444298531
0.01136392602619768	 0.7522212170995806	 123.77993877245757	 0.006794607285447727
0.011357970090125248	 0.7522212170995806	 123.84267287644786	 0.006791375704026852
0.011352014154052818	 0.7522212170995806	 123.9055181556944	 0.006788141479441137
0.011346058217980388	 0.7522212170995806	 123.9684742839844	 0.006784904640408184
0.011340102281907957	 0.7522212170995806	 124.03154092583027	 0.006781665216048163
0.011334146345835527	 0.7522212170995806	 124.09471773639969	 0.006778423235885019
0.011328190409763095	 0.7522212170995806	 124.15800436144734	 0.006775178729847527
0.011322234473690665	 0.7522212170995806	 124.22140043724734	 0.006771931728270299
0.011316278537618234	 0.7522212170995806	 124.28490559052709	 0.006768682261894769
0.011310322601545804	 0.7522212170995806	 124.34851943840228	 0.006765430361869974
0.011304366665473372	 0.7522212170995806	 124.41224158831311	 0.006762176059753369
0.011298410729400942	 0.7522212170995806	 124.47607163796198	 0.006758919387511488
0.011292454793328511	 0.7522212170995806	 124.54000917525241	 0.006755660377520536
0.011286498857256081	 0.7522212170995806	 124.6040537782294	 0.006752399062566924
0.01128054292118365	 0.7522212170995806	 124.66820501502141	 0.0067491354758476675
0.01127458698511122	 0.7522212170995806	 124.73246244378356	 0.006745869650970701
0.011268631049038788	 0.7522212170995806	 124.79682561264269	 0.006742601621955129
0.011262675112966358	 0.7522212170995806	 124.86129405964395	 0.006739331423231346
0.011256719176893927	 0.7522212170995806	 124.92586731269887	 0.00673605908964109
0.011250763240821497	 0.7522212170995806	 124.99054488953539	 0.006732784656437362
0.011244807304749065	 0.7522212170995806	 125.0553262976496	 0.0067295081592842814
0.011238851368676635	 0.7522212170995806	 125.12021103425911	 0.006726229634256789
0.011232895432604204	 0.7522212170995806	 125.18519858625857	 0.006722949117840321
0.011226939496531774	 0.7522212170995806	 125.25028843017685	 0.006719666646930297
0.011220983560459342	 0.7522212170995806	 125.31548003213635	 0.00671638225883155
0.011215027624386913	 0.7522212170995806	 125.38077284781423	 0.006713095991257621
0.011209071688314481	 0.7522212170995806	 125.44616632240574	 0.0067098078823299686
0.011203115752242051	 0.7522212170995806	 125.51165989058966	 0.006706517970577041
0.011197159816169621	 0.7522212170995806	 125.5772529764959	 0.006703226294933232
0.011191203880097192	 0.7522212170995806	 125.64294499367533	 0.0066999328947377635
0.01118524794402476	 0.7522212170995806	 125.70873534507177	 0.006696637809733382
0.01117929200795233	 0.7522212170995806	 125.77462342299648	 0.006693341080065003
0.011173336071879899	 0.7522212170995806	 125.84060860910478	 0.006690042746278193
0.011167380135807469	 0.7522212170995806	 125.90669027437525	 0.0066867428493175346
0.011161424199735037	 0.7522212170995806	 125.9728677790913	 0.006683441430524896
0.011155468263662607	 0.7522212170995806	 126.03914047282524	 0.0066801385316375425
0.011149512327590176	 0.7522212170995806	 126.10550769442499	 0.006676834194786135
0.011143556391517746	 0.7522212170995806	 126.17196877200311	 0.006673528462492615
0.011137600455445314	 0.7522212170995806	 126.23852302292883	 0.006670221377667947
0.011131644519372885	 0.7522212170995806	 126.30516975382253	 0.0066669129836097315
0.011125688583300453	 0.752258124530075	 126.72408176539759	 0.006646192859862382
0.011119732647228023	 0.752258124530075	 126.78946289411357	 0.006642970619317469
0.011113776711155592	 0.752258124530075	 126.85496435906751	 0.006639745582748153
0.011107820775083162	 0.752258124530075	 126.92058579046628	 0.006636517781039843
0.01110186483901073	 0.752258124530075	 126.98632680763194	 0.0066332872455319
0.0110959089029383	 0.752258124530075	 127.05218701891727	 0.006630054008018996
0.011089952966865869	 0.752258124530075	 127.11816602162266	 0.006626818100752443
0.011083997030793439	 0.752258124530075	 127.18426340191446	 0.00662357955644139
0.011078041094721007	 0.752258124530075	 127.2504787347448	 0.006620338408253898
0.011072085158648578	 0.752258124530075	 127.31681158377307	 0.006617094689817969
0.011066129222576146	 0.752258124530075	 127.38326150128897	 0.0066138484352224365
0.011060173286503716	 0.752258124530075	 127.4498280281373	 0.006610599679017769
0.011054217350431285	 0.752258124530075	 127.51651069364453	 0.006607348456216776
0.011048261414358855	 0.752258124530075	 127.58330901554717	 0.006604094802295163
0.011042305478286425	 0.752258124530075	 127.65022249992204	 0.006600838753192025
0.011036349542213993	 0.752258124530075	 127.71725064111841	 0.0065975803453102
0.011030393606141563	 0.752258124530075	 127.78439292169247	 0.006594319615516521
0.011024437670069132	 0.752258124530075	 127.85164881234351	 0.0065910566011419345
0.011018481733996702	 0.752258124530075	 127.91901777185244	 0.006587791339981508
0.01101252579792427	 0.752258124530075	 127.9864992470226	 0.006584523870294317
0.01100656986185184	 0.752258124530075	 128.05409267262274	 0.006581254230803204
0.011000613925779409	 0.752258124530075	 128.12179747133223	 0.006577982460694413
0.01099465798970698	 0.752258124530075	 128.1896130536891	 0.0065747085996171
0.010988702053634548	 0.752258124530075	 128.2575388180401	 0.0065714326876827
0.010982746117562118	 0.752258124530075	 128.32557415049365	 0.006568154765464169
0.010976790181489686	 0.752258124530075	 128.39371842487517	 0.00656487487399509
0.010970834245417256	 0.752258124530075	 128.46197100268523	 0.006561593054768649
0.010964878309344825	 0.752258124530075	 128.5303312330604	 0.006558309349736446
0.010958922373272395	 0.752258124530075	 128.5987984527369	 0.006555023801307214
0.010952966437199963	 0.752258124530075	 128.66737198601717	 0.006551736452345337
0.010947010501127534	 0.752258124530075	 128.73605114473932	 0.006548447346169252
0.010941054565055102	 0.752258124530075	 128.8048352282496	 0.006545156526549735
0.010935098628982672	 0.752258124530075	 128.8737235233779	 0.006541864037707966
0.01092914269291024	 0.752258124530075	 128.94271530441654	 0.006538569924313515
0.01092318675683781	 0.752258124530075	 129.011809833102	 0.006535274231482139
0.01091723082076538	 0.752258124530075	 129.08100635860012	 0.0065319770047734295
0.01091127488469295	 0.752258124530075	 129.15030411749427	 0.006528678290188302
0.010905318948620518	 0.752258124530075	 129.2197023337775	 0.006525378134166356
0.010899363012548088	 0.752258124530075	 129.28920021884738	 0.006522076583583046
0.010893407076475656	 0.752258124530075	 129.3587969715049	 0.006518773685746709
0.010887451140403228	 0.7522950319605693	 129.79626542858256	 0.006498088895325528
0.010881495204330797	 0.7522950319605693	 129.86446346454255	 0.00649487612494584
0.010875539268258367	 0.7522950319605693	 129.9327920186951	 0.006491660393426299
0.010869583332185935	 0.7522950319605693	 130.00125067117355	 0.006488441734023017
0.010863627396113506	 0.7522950319605693	 130.06983898929235	 0.0064852201805053675
0.010857671460041074	 0.7522950319605693	 130.138556527444	 0.006481995767157651
0.010851715523968644	 0.7522950319605693	 130.2074028269976	 0.006478768528780631
0.010845759587896213	 0.7522950319605693	 130.27637741619958	 0.006475538500692974
0.010839803651823783	 0.7522950319605693	 130.34547981007609	 0.0064723057187325616
0.010833847715751351	 0.7522950319605693	 130.41470951033747	 0.00646907021925768
0.010827891779678921	 0.7522950319605693	 130.48406600528517	 0.006465832039148101
0.01082193584360649	 0.7522950319605693	 130.55354876972024	 0.006462591215806008
0.01081597990753406	 0.7522950319605693	 130.62315726485488	 0.006459347787156821
0.010810023971461628	 0.7522950319605693	 130.69289093822567	 0.006456101791649852
0.010804068035389199	 0.7522950319605693	 130.76274922360972	 0.006452853268258879
0.010798112099316767	 0.7522950319605693	 130.8327315409431	 0.006449602256482515
0.010792156163244337	 0.7522950319605693	 130.90283729624213	 0.0064463487963444845
0.010786200227171906	 0.7522950319605693	 130.97306588152716	 0.006443092928393726
0.010780244291099476	 0.7522950319605693	 131.04341667474932	 0.006439834693704375
0.010774288355027044	 0.7522950319605693	 131.11388903972005	 0.006436574133875557
0.010768332418954614	 0.7522950319605693	 131.18448232604368	 0.006433311291031074
0.010762376482882183	 0.7522950319605693	 131.25519586905315	 0.006430046207818882
0.010756420546809753	 0.7522950319605693	 131.32602898974864	 0.006426778927410451
0.010750464610737321	 0.7522950319605693	 131.39698099473966	 0.00642350949349995
0.010744508674664891	 0.7522950319605693	 131.46805117619044	 0.006420237950303258
0.01073855273859246	 0.7522950319605693	 131.5392388117687	 0.006416964342556815
0.01073259680252003	 0.7522950319605693	 131.61054316459786	 0.0064136887155163205
0.0107266408664476	 0.7522950319605693	 131.68196348321285	 0.006410411114955218
0.010720684930375169	 0.7522950319605693	 131.7534990015198	 0.006407131587163037
0.010714728994302739	 0.7522950319605693	 131.82514893875918	 0.006403850178943575
0.010708773058230307	 0.7522950319605693	 131.89691249947302	 0.006400566937612833
0.010702817122157877	 0.7522950319605693	 131.9687888734758	 0.006397281910996849
0.010696861186085446	 0.7522950319605693	 132.0407772358297	 0.0063939951474292905
0.010690905250013016	 0.7522950319605693	 132.11287674682353	 0.006390706695748889
0.010684949313940584	 0.7522950319605693	 132.18508655195632	 0.006387416605296684
0.010678993377868155	 0.7522950319605693	 132.25740578192446	 0.006384124925913061
0.010673037441795723	 0.7522950319605693	 132.32983355261393	 0.006380831707934617
0.010667081505723293	 0.7522950319605693	 132.40236896509646	 0.006377537002190832
0.010661125569650862	 0.7522950319605693	 132.47501110563005	 0.006374240860000531
0.010655169633578432	 0.7522950319605693	 132.54775904566463	 0.006370943333168153
0.010649213697506	 0.7522950319605693	 132.6206118418517	 0.006367644473979844
0.01064325776143357	 0.7523319393910637	 133.07855489490328	 0.00634698632939972
0.010637301825361139	 0.7523319393910637	 133.14989632093634	 0.006343780138245163
0.010631345889288709	 0.7523319393910637	 133.2213791337173	 0.006340570843210969
0.010625389953216277	 0.7523319393910637	 133.293002840587	 0.006337358480729601
0.010619434017143848	 0.7523319393910637	 133.36476693360785	 0.006334143087817479
0.010613478081071416	 0.7523319393910637	 133.43667088943965	 0.006330924702076843
0.010607522144998986	 0.7523319393910637	 133.5087141692178	 0.00632770336169748
0.010601566208926555	 0.7523319393910637	 133.58089621843396	 0.00632447910545831
0.010595610272854125	 0.7523319393910637	 133.65321646681954	 0.006321251972728793
0.010589654336781693	 0.7523319393910637	 133.72567432823172	 0.006318022003470237
0.010583698400709263	 0.7523319393910637	 133.79826920054242	 0.006314789238236876
0.010577742464636834	 0.7523319393910637	 133.8710004655304	 0.006311553718176856
0.010571786528564404	 0.7523319393910637	 133.94386748877622	 0.006308315485033013
0.010565830592491972	 0.7523319393910637	 134.0168696195605	 0.006305074581143503
0.010559874656419542	 0.7523319393910637	 134.09000619076568	 0.0063018310494422376
0.01055391872034711	 0.7523319393910637	 134.16327651878083	 0.006298584933459179
0.010547962784274681	 0.7523319393910637	 134.23667990341036	 0.006295336277320413
0.01054200684820225	 0.7523319393910637	 134.3102156277863	 0.006292085125748075
0.01053605091212982	 0.7523319393910637	 134.38388295828437	 0.006288831524060069
0.010530094976057388	 0.7523319393910637	 134.45768114444377	 0.006285575518169586
0.010524139039984958	 0.7523319393910637	 134.53160941889138	 0.0062823171545844676
0.010518183103912527	 0.7523319393910637	 134.6056669972697	 0.006279056480406316
0.010512227167840097	 0.7523319393910637	 134.6798530781694	 0.006275793543329445
0.010506271231767665	 0.7523319393910637	 134.7541668430658	 0.006272528391639628
0.010500315295695235	 0.7523319393910637	 134.82860745626027	 0.0062692610742125935
0.010494359359622804	 0.7523319393910637	 134.9031740648261	 0.00626599164051237
0.010488403423550374	 0.7523319393910637	 134.9778657985588	 0.006262720140589359
0.010482447487477942	 0.7523319393910637	 135.05268176993178	 0.006259446625078232
0.010476491551405512	 0.7523319393910637	 135.12762107405624	 0.006256171145195591
0.010470535615333081	 0.7523319393910637	 135.20268278864688	 0.006252893752737404
0.010464579679260651	 0.7523319393910637	 135.27786597399222	 0.006249614500076218
0.01045862374318822	 0.7523319393910637	 135.35316967293036	 0.006246333440158143
0.01045266780711579	 0.7523319393910637	 135.4285929108302	 0.006243050626499609
0.010446711871043358	 0.7523319393910637	 135.5041346955779	 0.006239766113183878
0.010440755934970928	 0.7523319393910637	 135.57979401756927	 0.006236479954857326
0.010434799998898497	 0.7523319393910637	 135.6555698497075	 0.006233192206725499
0.010428844062826069	 0.7523319393910637	 135.73146114740675	 0.006229902924548909
0.010422888126753637	 0.7523319393910637	 135.80746684860185	 0.006226612164638599
0.010416932190681207	 0.7523319393910637	 135.88358587376365	 0.006223319983851456
0.010410976254608776	 0.7523319393910637	 135.9598171259206	 0.006220026439585299
0.010405020318536346	 0.752368846821558	 136.43901174922348	 0.006199402645359023
0.010399064382463914	 0.752368846821558	 136.51356835308565	 0.006196206144317902
0.010393108446391484	 0.752368846821558	 136.5882789546903	 0.0061930063487114296
0.010387152510319053	 0.752368846821558	 136.66314299207679	 0.006189803297895737
0.010381196574246623	 0.752368846821558	 136.73815988515048	 0.006186597031891185
0.010375240638174191	 0.752368846821558	 136.81332903552965	 0.0061833875913846394
0.010369284702101762	 0.752368846821558	 136.88864982639535	 0.006180175017731536
0.01036332876602933	 0.752368846821558	 136.96412162234466	 0.006176959352957809
0.0103573728299569	 0.752368846821558	 137.03974376924742	 0.006173740639761598
0.010351416893884469	 0.752368846821558	 137.11551559410637	 0.006170518921514779
0.010345460957812039	 0.752368846821558	 137.19143640492123	 0.0061672942422643234
0.010339505021739607	 0.752368846821558	 137.2675054905567	 0.006164066646733413
0.010333549085667177	 0.752368846821558	 137.34372212061422	 0.006160836180322373
0.010327593149594746	 0.752368846821558	 137.42008554530844	 0.00615760288910941
0.010321637213522316	 0.752368846821558	 137.4965949953475	 0.0061543668198511155
0.010315681277449884	 0.752368846821558	 137.57324968181817	 0.006151128019982745
0.010309725341377455	 0.752368846821558	 137.65004879607565	 0.006147886537618292
0.010303769405305023	 0.752368846821558	 137.7269915096381	 0.006144642421550321
0.010297813469232593	 0.752368846821558	 137.8040769740862	 0.006141395721249568
0.010291857533160162	 0.752368846821558	 137.88130432096776	 0.006138146486864308
0.010285901597087732	 0.752368846821558	 137.9586726617079	 0.00613489476921948
0.0102799456610153	 0.752368846821558	 138.03618108752437	 0.006131640619815546
0.01027398972494287	 0.752368846821558	 138.1138286693487	 0.006128384090827126
0.01026803378887044	 0.752368846821558	 138.19161445775296	 0.0061251252351013485
0.010262077852798009	 0.752368846821558	 138.2695374828827	 0.006121864106155985
0.010256121916725579	 0.752368846821558	 138.34759675439565	 0.006118600758177276
0.010250165980653148	 0.752368846821558	 138.4257912614068	 0.006115335246017487
0.010244210044580718	 0.752368846821558	 138.5041199724399	 0.006112067625192235
0.010238254108508286	 0.752368846821558	 138.58258183538544	 0.006108797951877495
0.010232298172435856	 0.752368846821558	 138.6611757774653	 0.0061055262829063746
0.010226342236363425	 0.752368846821558	 138.73990070520426	 0.006102252675765547
0.010220386300290995	 0.752368846821558	 138.81875550440836	 0.0060989771885914396
0.010214430364218563	 0.752368846821558	 138.8977390401504	 0.006095699880166126
0.010208474428146133	 0.752368846821558	 138.976850156763	 0.0060924208099129235
0.010202518492073702	 0.752368846821558	 139.05608767783838	 0.0060891400378916835
0.010196562556001272	 0.752368846821558	 139.13545040623623	 0.006085857624793802
0.01019060661992884	 0.752368846821558	 139.21493712409904	 0.006082573631936925
0.01018465068385641	 0.752368846821558	 139.29454659287495	 0.006079288121259346
0.010178694747783979	 0.752368846821558	 139.37427755334892	 0.006076001155314107
0.01017273881171155	 0.752368846821558	 139.45412872568141	 0.006072712797262781
0.010166782875639118	 0.7524057542520525	 139.95609423706154	 0.006052122623035069
0.010160826939566688	 0.7524057542520525	 140.0340867135246	 0.006048935978825096
0.010154871003494256	 0.7524057542520525	 140.1122473160367	 0.006045745833092774
0.010148915067421826	 0.7524057542520525	 140.19057540239024	 0.006042552228408253
0.010142959131349395	 0.7524057542520525	 140.2690703087682	 0.006039355208099543
0.010137003195276965	 0.7524057542520525	 140.34773134955384	 0.0060361548162553265
0.010131047259204534	 0.7524057542520525	 140.42655781714484	 0.0060329510977274745
0.010125091323132104	 0.7524057542520525	 140.50554898177128	 0.006029744098133371
0.010119135387059674	 0.7524057542520525	 140.5847040913187	 0.006026533863858015
0.010113179450987244	 0.7524057542520525	 140.66402237115548	 0.006023320442055876
0.010107223514914812	 0.7524057542520525	 140.74350302396522	 0.0060201038806525055
0.010101267578842383	 0.7524057542520525	 140.82314522958438	 0.006016884228345905
0.010095311642769951	 0.7524057542520525	 140.90294814484517	 0.006013661534607625
0.010089355706697521	 0.7524057542520525	 140.9829109034239	 0.00601043584968362
0.01008339977062509	 0.7524057542520525	 141.06303261569536	 0.006007207224594834
0.01007744383455266	 0.7524057542520525	 141.1433123685929	 0.006003975711137498
0.010071487898480228	 0.7524057542520525	 141.22374922547465	 0.0060007413618831515
0.010065531962407798	 0.7524057542520525	 141.30434222599666	 0.005997504230178381
0.010059576026335367	 0.7524057542520525	 141.38509038599187	 0.005994264370144272
0.010053620090262937	 0.7524057542520525	 141.46599269735665	 0.005991021836675531
0.010047664154190505	 0.7524057542520525	 141.54704812794378	 0.005987776685439356
0.010041708218118076	 0.7524057542520525	 141.628255621463	 0.005984528972873946
0.010035752282045644	 0.7524057542520525	 141.70961409738908	 0.0059812787561867205
0.010029796345973214	 0.7524057542520525	 141.7911224508772	 0.005978026093352209
0.010023840409900783	 0.7524057542520525	 141.87277955268667	 0.005974771043109613
0.010017884473828353	 0.7524057542520525	 141.95458424911223	 0.00597151366496005
0.010011928537755921	 0.7524057542520525	 142.03653536192405	 0.00596825401916343
0.010005972601683491	 0.7524057542520525	 142.1186316883161	 0.00596499216673502
0.01000001666561106	 0.7524057542520525	 142.200872000863	 0.005961728169441652
0.00999406072953863	 0.7524057542520525	 142.28325504748602	 0.005958462089797572
0.009988104793466198	 0.7524057542520525	 142.365779551428	 0.005955193991059931
0.009982148857393769	 0.7524057542520525	 142.44844421123764	 0.005951923937223932
0.009976192921321337	 0.7524057542520525	 142.5312477007631	 0.005948651993017615
0.009970236985248907	 0.7524057542520525	 142.6141886691553	 0.005945378223896244
0.009964281049176477	 0.7524057542520525	 142.6972657408811	 0.005942102696036359
0.009958325113104046	 0.7524057542520525	 142.7804775157464	 0.005938825476329431
0.009952369177031616	 0.7524057542520525	 142.86382256892918	 0.005935546632375156
0.009946413240959184	 0.7524057542520525	 142.9472994510233	 0.0059322662324743525
0.009940457304886754	 0.7524057542520525	 143.0309066880923	 0.005928984345621501
0.009934501368814323	 0.7524057542520525	 143.11464278173406	 0.005925701041496881
0.009928545432741893	 0.7524057542520525	 143.19850620915622	 0.005922416390458314
0.009922589496669462	 0.7524426616825468	 143.7256994646769	 0.005901851165647916
0.009916633560597032	 0.7524426616825468	 143.80755302069488	 0.005898670962374559
0.0099106776245246	 0.7524426616825468	 143.88958984231573	 0.00589548707874682
0.00990472168845217	 0.7524426616825468	 143.97180916835578	 0.005892299561738096
0.009898765752379739	 0.7524426616825468	 144.0542102115346	 0.005889108459192701
0.009892809816307309	 0.7524426616825468	 144.13679215824294	 0.005885913819828981
0.009886853880234877	 0.7524426616825468	 144.21955416831605	 0.005882715693242188
0.009880897944162447	 0.7524426616825468	 144.30249537481342	 0.00587951412990702
0.009874942008090016	 0.7524426616825468	 144.38561488380418	 0.005876309181179903
0.009868986072017586	 0.7524426616825468	 144.46891177415938	 0.005873100899300957
0.009863030135945155	 0.7524426616825468	 144.5523850973511	 0.005869889337395635
0.009857074199872725	 0.7524426616825468	 144.63603387725837	 0.005866674549476077
0.009851118263800293	 0.7524426616825468	 144.71985710998055	 0.005863456590442089
0.009845162327727863	 0.7524426616825468	 144.8038537636586	 0.005860235516081829
0.009839206391655432	 0.7524426616825468	 144.88802277830388	 0.005857011383072115
0.009833250455583002	 0.7524426616825468	 144.97236306563565	 0.005853784248978395
0.00982729451951057	 0.7524426616825468	 145.05687350892657	 0.005850554172254359
0.00982133858343814	 0.7524426616825468	 145.14155296285747	 0.005847321212241168
0.009815382647365709	 0.7524426616825468	 145.22640025338106	 0.005844085429166312
0.00980942671129328	 0.7524426616825468	 145.3114141775949	 0.005840846884142084
0.00980347077522085	 0.7524426616825468	 145.39659350362433	 0.005837605639163674
0.00979751483914842	 0.7524426616825468	 145.48193697051502	 0.005834361757106833
0.009791558903075988	 0.7524426616825468	 145.56744328813616	 0.005831115301725168
0.009785602967003558	 0.7524426616825468	 145.6531111370939	 0.0058278663376469825
0.009779647030931126	 0.7524426616825468	 145.73893916865563	 0.005824614930371731
0.009773691094858697	 0.7524426616825468	 145.82492600468555	 0.005821361146266035
0.009767735158786265	 0.7524426616825468	 145.9110702375914	 0.005818105052559262
0.009761779222713835	 0.7524426616825468	 145.99737043028287	 0.005814846717338666
0.009755823286641404	 0.7524426616825468	 146.08382511614195	 0.0058115862095440935
0.009749867350568974	 0.7524426616825468	 146.17043279900543	 0.005808323598962221
0.009743911414496542	 0.7524426616825468	 146.2571919531597	 0.005805058956220361
0.009737955478424112	 0.7524426616825468	 146.34410102334823	 0.005801792352779786
0.00973199954235168	 0.7524426616825468	 146.4311584247923	 0.00579852386092861
0.009726043606279251	 0.7524426616825468	 146.51836254322404	 0.005795253553774171
0.00972008767020682	 0.7524426616825468	 146.60571173493375	 0.005791981505234982
0.00971413173413439	 0.7524426616825468	 146.69320432683006	 0.005788707790032176
0.009708175798061958	 0.7524426616825468	 146.78083861651427	 0.0057854324836804786
0.009702219861989528	 0.7524426616825468	 146.86861287236854	 0.005782155662478717
0.009696263925917097	 0.7524426616825468	 146.9565253336581	 0.005778877403499819
0.009690307989844667	 0.7524426616825468	 147.0445742106482	 0.005775597784580347
0.009684352053772235	 0.7524795691130413	 147.59809448443195	 0.005755065449041072
0.009678396117699805	 0.7524795691130413	 147.68390715003596	 0.005751895379911184
0.009672440181627374	 0.7524795691130413	 147.76992086535705	 0.005748721389318574
0.009666484245554944	 0.7524795691130413	 147.8561347557092	 0.0057455435282622045
0.009660528309482512	 0.7524795691130413	 147.94254791502743	 0.005742361848741589
0.009654572373410084	 0.7524795691130413	 148.02915940557608	 0.005739176403760682
0.009648616437337653	 0.7524795691130413	 148.11596825766458	 0.005735987247331395
0.009642660501265223	 0.7524795691130413	 148.20297346937096	 0.005732794434476758
0.009636704565192791	 0.7524795691130413	 148.29017400627401	 0.005729598021233731
0.009630748629120361	 0.7524795691130413	 148.37756880119372	 0.005726398064655588
0.00962479269304793	 0.7524795691130413	 148.46515675394085	 0.005723194622813969
0.0096188367569755	 0.7524795691130413	 148.55293673107607	 0.005719987754800475
0.009612880820903068	 0.7524795691130413	 148.64090756567887	 0.005716777520727866
0.009606924884830639	 0.7524795691130413	 148.7290680571265	 0.005713563981730857
0.009600968948758207	 0.7524795691130413	 148.81741697088393	 0.005710347199966429
0.009595013012685777	 0.7524795691130413	 148.90595303830446	 0.005707127238613736
0.009589057076613346	 0.7524795691130413	 148.9946749564421	 0.005703904161873523
0.009583101140540916	 0.7524795691130413	 149.08358138787543	 0.005700678034967112
0.009577145204468484	 0.7524795691130413	 149.17267096054408	 0.005697448924134859
0.009571189268396054	 0.7524795691130413	 149.26194226759748	 0.00569421689663416
0.009565233332323623	 0.7524795691130413	 149.3513938672569	 0.005690982020736953
0.009559277396251193	 0.7524795691130413	 149.44102428269076	 0.005687744365726699
0.009553321460178761	 0.7524795691130413	 149.53083200190383	 0.0056845040018948575
0.009547365524106332	 0.7524795691130413	 149.62081547764052	 0.005681261000536832
0.0095414095880339	 0.7524795691130413	 149.7109731273029	 0.005678015433947386
0.00953545365196147	 0.7524795691130413	 149.80130333288363	 0.005674767375415499
0.009529497715889039	 0.7524795691130413	 149.89180444091392	 0.005671516899218694
0.009523541779816609	 0.7524795691130413	 149.9824747624277	 0.005668264080616794
0.009517585843744177	 0.7524795691130413	 150.0733125729414	 0.005665008995845113
0.009511629907671747	 0.7524795691130413	 150.16431611245022	 0.005661751722107075
0.009505673971599316	 0.7524795691130413	 150.2554835854413	 0.005658492337566263
0.009499718035526886	 0.7524795691130413	 150.34681316092372	 0.005655230921337872
0.009493762099454456	 0.7524795691130413	 150.43830297247578	 0.005651967553479578
0.009487806163382025	 0.7524795691130413	 150.52995111831046	 0.005648702314981806
0.009481850227309595	 0.7524795691130413	 150.62175566135818	 0.005645435287757414
0.009475894291237163	 0.7524795691130413	 150.71371462936827	 0.005642166554630766
0.009469938355164733	 0.7524795691130413	 150.8058260150289	 0.005638896199326186
0.009463982419092302	 0.7524795691130413	 150.89808777610546	 0.005635624306455819
0.009458026483019872	 0.7524795691130413	 150.99049783559843	 0.005632350961506899
0.00945207054694744	 0.7524795691130413	 151.08305408192012	 0.005629076250828356
0.00944611461087501	 0.7525164765435355	 151.6649260127562	 0.005608576149974518
0.009440158674802579	 0.7525164765435355	 151.75498996815526	 0.005605416428205773
0.00943420273873015	 0.7525164765435355	 151.84527507850245	 0.005602252521901099
0.009428246802657718	 0.7525164765435355	 151.93578033648112	 0.0055990844865114325
0.009422290866585288	 0.7525164765435355	 152.02650469686938	 0.0055959123786412926
0.009416334930512856	 0.7525164765435355	 152.1174470761711	 0.005592736256053626
0.009410378994440426	 0.7525164765435355	 152.2086063522563	 0.005589556177674195
0.009404423058367995	 0.7525164765435355	 152.29998136401287	 0.005586372203595521
0.009398467122295565	 0.7525164765435355	 152.39157091100836	 0.005583184395080359
0.009392511186223133	 0.7525164765435355	 152.48337375316407	 0.005579992814564685
0.009386555250150704	 0.7525164765435355	 152.575388610441	 0.005576797525660191
0.009380599314078272	 0.7525164765435355	 152.66761416253837	 0.005573598593156259
0.009374643378005842	 0.7525164765435355	 152.76004904860557	 0.0055703960830214136
0.00936868744193341	 0.7525164765435355	 152.85269186696766	 0.005567190062404241
0.00936273150586098	 0.7525164765435355	 152.94554117486538	 0.0055639805996337425
0.00935677556978855	 0.7525164765435355	 153.03859548821004	 0.005560767764219095
0.00935081963371612	 0.7525164765435355	 153.1318532813536	 0.00555755162684888
0.00934486369764369	 0.7525164765435355	 153.22531298687522	 0.005554332259389678
0.00933890776157126	 0.7525164765435355	 153.31897299538377	 0.005551109734884049
0.009332951825498828	 0.7525164765435355	 153.4128316553381	 0.005547884127547906
0.009326995889426398	 0.7525164765435355	 153.50688727288434	 0.00554465551276724
0.009321039953353967	 0.7525164765435355	 153.6011381117118	 0.00554142396709421
0.009315084017281537	 0.7525164765435355	 153.69558239292758	 0.005538189568242541
0.009309128081209105	 0.7525164765435355	 153.79021829495014	 0.005534952395082283
0.009303172145136675	 0.7525164765435355	 153.8850439534231	 0.005531712527633864
0.009297216209064244	 0.7525164765435355	 153.98005746114885	 0.005528470047061461
0.009291260272991814	 0.7525164765435355	 154.07525686804348	 0.0055252250356656405
0.009285304336919382	 0.7525164765435355	 154.17064018111256	 0.005521977576875325
0.009279348400846953	 0.7525164765435355	 154.26620536444898	 0.005518727755238991
0.009273392464774521	 0.7525164765435355	 154.3619503392529	 0.005515475656415186
0.009267436528702091	 0.7525164765435355	 154.45787298387452	 0.005512221367162236
0.00926148059262966	 0.7525164765435355	 154.5539711338798	 0.005508964975327277
0.00925552465655723	 0.7525164765435355	 154.65024258213998	 0.005505706569834485
0.009249568720484798	 0.7525164765435355	 154.7466850789449	 0.005502446240672567
