0.04833773327886635	 0.10302004420234823	 15.512062887384191	 0.035400854095743055
0.04833304211686335	 0.10302004420234823	 15.51512788443086	 0.0353965305202496
0.04832835095486036	 0.10302004420234823	 15.51819346965043	 0.035392207176797454
0.04832365979285736	 0.10302004420234823	 15.521259643213575	 0.03538788406536465
0.048318968630854366	 0.10302004420234823	 15.524326405291038	 0.03538356118592929
0.04831427746885137	 0.10302004420234823	 15.527393756053627	 0.03537923853846946
0.048309586306848375	 0.10302004420234823	 15.530461695672214	 0.03537491612296323
0.04830489514484538	 0.10302004420234823	 15.533530224317737	 0.03537059393938871
0.048300203982842384	 0.10302004420234823	 15.536599342161205	 0.03536627198772399
0.04829551282083939	 0.10302004420234823	 15.53966904937369	 0.03536195026794717
0.04829082165883639	 0.10302004420234823	 15.542739346126332	 0.035357628780036336
0.0482861304968334	 0.10302004420234823	 15.545810232590332	 0.03535330752396959
0.0482814393348304	 0.10302004420234823	 15.548881708936964	 0.03534898649972504
0.048276748172827406	 0.10302004420234823	 15.551953775337566	 0.03534466570728079
0.04827205701082441	 0.10302004420234823	 15.555026431963544	 0.03534034514661495
0.048267365848821416	 0.10302004420234823	 15.55809967898637	 0.03533602481770563
0.04826267468681842	 0.10302004420234823	 15.561173516577576	 0.03533170472053095
0.048257983524815425	 0.10302004420234823	 15.564247944908772	 0.03532738485506901
0.04825329236281243	 0.10302004420234823	 15.567322964151625	 0.035323065221297946
0.048248601200809434	 0.10302004420234823	 15.570398574477874	 0.03531874581919586
0.04824391003880644	 0.10302004420234823	 15.573474776059323	 0.03531442664874089
0.04823921887680344	 0.10302004420234823	 15.576551569067842	 0.03531010770991115
0.04823452771480045	 0.10302004420234823	 15.579628953675371	 0.03530578900268478
0.04822983655279745	 0.10302004420234823	 15.582706930053913	 0.0353014705270399
0.048225145390794456	 0.10302004420234823	 15.58578549837554	 0.035297152282954644
0.04822045422879146	 0.10302004420234823	 15.588864658812389	 0.035292834270407164
0.048215763066788465	 0.10302515957733009	 15.593421270831156	 0.03528644632482668
0.04821107190478547	 0.10302515957733009	 15.596501617608384	 0.03528212928219349
0.048206380742782474	 0.10302515957733009	 15.599582557017566	 0.035277812470943165
0.04820168958077948	 0.10302515957733009	 15.602664089231112	 0.03527349589105385
0.048196998418776484	 0.10302515957733009	 15.60574621442149	 0.03526917954250372
0.04819230725677349	 0.10302515957733009	 15.608828932761238	 0.03526486342527092
0.04818761609477049	 0.10302515957733009	 15.611912244422967	 0.035260547539333637
0.0481829249327675	 0.10302515957733009	 15.614996149579348	 0.035256231884670024
0.0481782337707645	 0.10302515957733009	 15.618080648403124	 0.03525191646125825
0.0481735426087615	 0.10302515957733009	 15.621165741067104	 0.03524760126907649
0.048168851446758504	 0.10302515957733009	 15.624251427744163	 0.03524328630810293
0.04816416028475551	 0.10302515957733009	 15.62733770860724	 0.035238971578315736
0.04815946912275251	 0.10302515957733009	 15.630424583829349	 0.035234657079693095
0.04815477796074952	 0.10302515957733009	 15.633512053583567	 0.03523034281221319
0.04815008679874652	 0.10302515957733009	 15.636600118043038	 0.03522602877585421
0.048145395636743527	 0.10302515957733009	 15.639688777380975	 0.03522171497059432
0.04814070447474053	 0.10302515957733009	 15.642778031770655	 0.03521740139641174
0.048136013312737536	 0.10302515957733009	 15.645867881385426	 0.035213088053284644
0.04813132215073454	 0.10302515957733009	 15.648958326398704	 0.03520877494119124
0.048126630988731545	 0.10302515957733009	 15.652049366983967	 0.03520446206010972
0.04812193982672855	 0.10302515957733009	 15.655141003314764	 0.03520014941001828
0.048117248664725554	 0.10302515957733009	 15.658233235564715	 0.03519583699089513
0.04811255750272256	 0.10302515957733009	 15.661326063907506	 0.03519152480271847
0.04810786634071956	 0.10302515957733009	 15.664419488516884	 0.035187212845466505
0.04810317517871657	 0.10302515957733009	 15.667513509566673	 0.035182901119117455
0.04809848401671357	 0.10302515957733009	 15.670608127230757	 0.035178589623649524
0.048093792854710576	 0.10302515957733009	 15.673703341683094	 0.03517427835904093
0.04808910169270758	 0.10302515957733009	 15.676799153097706	 0.03516996732526989
0.048084410530704585	 0.10302515957733009	 15.679895561648681	 0.03516565652231463
0.04807971936870159	 0.10302515957733009	 15.682992567510183	 0.03516134595015336
0.048075028206698595	 0.10302515957733009	 15.686090170856435	 0.03515703560876433
0.0480703370446956	 0.10302515957733009	 15.689188371861732	 0.03515272549812574
0.048065645882692604	 0.10302515957733009	 15.692287170700434	 0.03514841561821583
0.04806095472068961	 0.10302515957733009	 15.695386567546974	 0.03514410596901283
0.04805626355868661	 0.10302515957733009	 15.698486562575848	 0.035139796550494984
0.04805157239668362	 0.10302515957733009	 15.701587155961624	 0.035135487362640515
0.04804688123468062	 0.10302515957733009	 15.704688347878935	 0.03513117840542768
0.048042190072677626	 0.10302515957733009	 15.707790138502485	 0.035126869678834695
0.04803749891067463	 0.10302515957733009	 15.710892528007044	 0.03512256118283984
0.048032807748671635	 0.10302515957733009	 15.713995516567447	 0.03511825291742134
0.04802811658666864	 0.10302515957733009	 15.717099104358606	 0.03511394488255745
0.048023425424665644	 0.10302515957733009	 15.720203291555496	 0.035109637078226424
0.04801873426266265	 0.10302515957733009	 15.723308078333154	 0.035105329504406514
0.048014043100659654	 0.10302515957733009	 15.726413464866697	 0.035101022161075975
0.04800935193865666	 0.10302515957733009	 15.729519451331305	 0.035096715048213066
0.04800466077665366	 0.10302515957733009	 15.732626037902222	 0.035092408165796056
0.04799996961465067	 0.10302515957733009	 15.73573322475477	 0.035088101513803205
0.04799527845264767	 0.10302515957733009	 15.73884101206433	 0.03508379509221278
0.047990587290644676	 0.10302515957733009	 15.741949400006359	 0.035079488901003056
0.04798589612864168	 0.10302515957733009	 15.745058388756375	 0.03507518294015229
0.047981204966638685	 0.10302515957733009	 15.748167978489972	 0.03507087720963877
0.04797651380463569	 0.10302515957733009	 15.75127816938281	 0.035066571709440775
0.047971822642632694	 0.10302515957733009	 15.754388961610612	 0.035062266439536575
0.0479671314806297	 0.10302515957733009	 15.757500355349176	 0.035057961399904455
0.0479624403186267	 0.103030274952312	 15.762104671677891	 0.03505159264661209
0.04795774915662371	 0.103030274952312	 15.765217270536503	 0.03504728857474263
0.04795305799462071	 0.103030274952312	 15.768330471433583	 0.035042984732990556
0.04794836683261772	 0.103030274952312	 15.7714442745452	 0.03503868112133418
0.04794367567061472	 0.103030274952312	 15.7745586800475	 0.0350343777397518
0.047938984508611726	 0.103030274952312	 15.77767368811669	 0.03503007458822172
0.04793429334660873	 0.103030274952312	 15.780789298929042	 0.03502577166672227
0.047929602184605735	 0.103030274952312	 15.78390551266091	 0.035021468975231757
0.04792491102260274	 0.103030274952312	 15.787022329488707	 0.035017166513728486
0.047920219860599744	 0.103030274952312	 15.790139749588917	 0.035012864282190775
0.04791552869859675	 0.103030274952312	 15.793257773138091	 0.03500856228059697
0.04791083753659375	 0.103030274952312	 15.796376400312855	 0.03500426050892537
0.04790614637459076	 0.103030274952312	 15.799495631289899	 0.03499995896715432
0.04790145521258776	 0.103030274952312	 15.802615466245983	 0.034995657655262136
0.04789676405058477	 0.103030274952312	 15.805735905357936	 0.034991356573227154
0.04789207288858177	 0.103030274952312	 15.80885694880266	 0.0349870557210277
0.047887381726578776	 0.103030274952312	 15.811978596757122	 0.034982755098642127
0.04788269056457578	 0.103030274952312	 15.815100849398355	 0.03497845470604876
0.047877999402572785	 0.103030274952312	 15.818223706903474	 0.034974154543225944
0.04787330824056979	 0.103030274952312	 15.821347169449648	 0.03496985461015202
0.047868617078566794	 0.103030274952312	 15.824471237214123	 0.03496555490680534
0.0478639259165638	 0.103030274952312	 15.827595910374216	 0.03496125543316425
0.0478592347545608	 0.103030274952312	 15.83072118910731	 0.034956956189207106
0.04785454359255781	 0.103030274952312	 15.833847073590858	 0.03495265717491225
0.04784985243055481	 0.103030274952312	 15.836973564002383	 0.03494835839025805
0.04784516126855182	 0.103030274952312	 15.840100660519477	 0.03494405983522285
0.04784047010654882	 0.103030274952312	 15.843228363319803	 0.03493976150978501
0.047835778944545826	 0.103030274952312	 15.846356672581091	 0.034935463413922924
0.04783108778254283	 0.103030274952312	 15.849485588481144	 0.03493116554761492
0.047826396620539835	 0.103030274952312	 15.852615111197833	 0.03492686791083939
0.04782170545853684	 0.103030274952312	 15.855745240909096	 0.034922570503574696
0.047817014296533844	 0.103030274952312	 15.858875977792943	 0.03491827332579921
0.04781232313453085	 0.103030274952312	 15.862007322027456	 0.0349139763774913
0.04780763197252785	 0.103030274952312	 15.865139273790781	 0.034909679658629365
0.04780294081052486	 0.103030274952312	 15.868271833261144	 0.03490538316919178
0.04779824964852186	 0.103030274952312	 15.871405000616829	 0.0349010869091569
0.04779355848651887	 0.103030274952312	 15.874538776036196	 0.03489679087850314
0.047788867324515864	 0.103030274952312	 15.877673159697679	 0.03489249507720889
0.04778417616251287	 0.103030274952312	 15.880808151779767	 0.034888199505252515
0.04777948500050987	 0.103030274952312	 15.88394375246104	 0.03488390416261243
0.04777479383850688	 0.103030274952312	 15.88707996192013	 0.03487960904926702
0.04777010267650388	 0.103030274952312	 15.890216780335745	 0.03487531416519468
0.04776541151450089	 0.103030274952312	 15.893354207886668	 0.03487101951037382
0.04776072035249789	 0.103030274952312	 15.89649224475175	 0.03486672508478284
0.047756029190494896	 0.103030274952312	 15.899630891109906	 0.03486243088840014
0.0477513380284919	 0.103030274952312	 15.902770147140126	 0.03485813692120412
0.047746646866488905	 0.103030274952312	 15.905910013021476	 0.0348538431831732
0.04774195570448591	 0.103030274952312	 15.90905048893308	 0.0348495496742858
0.047737264542482914	 0.103030274952312	 15.912191575054138	 0.034845256394520324
0.04773257338047992	 0.103030274952312	 15.915333271563924	 0.03484096334385519
0.04772788221847692	 0.103030274952312	 15.918475578641777	 0.03483667052226882
0.04772319105647393	 0.103030274952312	 15.92161849646711	 0.03483237792973962
0.04771849989447093	 0.103030274952312	 15.924762025219405	 0.03482808556624604
0.04771380873246794	 0.103030274952312	 15.927906165078209	 0.034823793431766496
0.04770911757046494	 0.10303539032729389	 15.932558944747864	 0.03481744377053042
0.047704426408461946	 0.10303539032729389	 15.935704308905903	 0.03481315260169732
0.04769973524645895	 0.10303539032729389	 15.938850284709426	 0.03480886166172376
0.047695044084455955	 0.10303539032729389	 15.941996872338269	 0.03480457095058819
0.04769035292245296	 0.10303539032729389	 15.94514407197234	 0.034800280468269065
0.047685661760449964	 0.10303539032729389	 15.948291883791612	 0.03479599021474484
0.04768097059844697	 0.10303539032729389	 15.951440307976132	 0.03479170018999398
0.04767627943644397	 0.10303539032729389	 15.95458934470602	 0.034787410393994925
0.04767158827444098	 0.10303539032729389	 15.957738994161463	 0.03478312082672614
0.04766689711243798	 0.10303539032729389	 15.960889256522716	 0.034778831488166094
0.04766220595043499	 0.10303539032729389	 15.964040131970116	 0.034774542378293256
0.04765751478843199	 0.10303539032729389	 15.967191620684055	 0.034770253497086095
0.047652823626428996	 0.10303539032729389	 15.970343722845008	 0.03476596484452307
0.047648132464426	 0.10303539032729389	 15.973496438633525	 0.034761676420582664
0.047643441302423005	 0.10303539032729389	 15.976649768230208	 0.03475738822524335
0.04763875014042001	 0.10303539032729389	 15.979803711815748	 0.034753100258483625
0.047634058978417014	 0.10303539032729389	 15.982958269570899	 0.03474881252028194
0.04762936781641402	 0.10303539032729389	 15.986113441676487	 0.03474452501061679
0.04762467665441102	 0.10303539032729389	 15.98926922831341	 0.03474023772946667
0.04761998549240803	 0.10303539032729389	 15.99242562966264	 0.034735950676810054
0.04761529433040503	 0.10303539032729389	 15.99558264590521	 0.034731663852625445
0.04761060316840204	 0.10303539032729389	 15.99874027722224	 0.034727377256891324
0.04760591200639904	 0.10303539032729389	 16.001898523794907	 0.0347230908895862
0.047601220844396046	 0.10303539032729389	 16.005057385804463	 0.03471880475068855
0.04759652968239305	 0.10303539032729389	 16.00821686343224	 0.0347145188401769
0.047591838520390055	 0.10303539032729389	 16.011376956859632	 0.03471023315802974
0.04758714735838705	 0.10303539032729389	 16.014537666268104	 0.03470594770422557
0.04758245619638406	 0.10303539032729389	 16.017698991839197	 0.03470166247874291
0.04757776503438106	 0.10303539032729389	 16.020860933754527	 0.03469737748156025
0.047573073872378066	 0.10303539032729389	 16.024023492195766	 0.03469309271265612
0.04756838271037507	 0.10303539032729389	 16.02718666734468	 0.03468880817200904
0.047563691548372075	 0.10303539032729389	 16.030350459383087	 0.03468452385959751
0.04755900038636908	 0.10303539032729389	 16.033514868492883	 0.03468023977540005
0.047554309224366084	 0.10303539032729389	 16.03667989485604	 0.0346759559193952
0.04754961806236309	 0.10303539032729389	 16.0398455386546	 0.03467167229156147
0.04754492690036009	 0.10303539032729389	 16.043011800070673	 0.0346673888918774
0.0475402357383571	 0.10303539032729389	 16.04617867928644	 0.034663105720321497
0.0475355445763541	 0.10303539032729389	 16.04934617648417	 0.03465882277687231
0.04753085341435111	 0.10303539032729389	 16.052514291846176	 0.034654540061508365
0.04752616225234811	 0.10303539032729389	 16.055683025554863	 0.0346502575742082
0.047521471090345116	 0.10303539032729389	 16.0588523777927	 0.03464597531495036
0.04751677992834212	 0.10303539032729389	 16.06202234874224	 0.03464169328371338
0.047512088766339125	 0.10303539032729389	 16.06519293858608	 0.03463741148047582
0.04750739760433613	 0.10303539032729389	 16.068364147506923	 0.0346331299052162
0.047502706442333134	 0.10303539032729389	 16.071535975687524	 0.03462884855791309
0.04749801528033014	 0.10303539032729389	 16.07470842331071	 0.03462456743854502
0.04749332411832714	 0.10303539032729389	 16.077881490559392	 0.034620286547090574
0.04748863295632415	 0.10303539032729389	 16.081055177616545	 0.034616005883528284
0.04748394179432115	 0.10303539032729389	 16.084229484665208	 0.034611725447836715
0.04747925063231816	 0.10303539032729389	 16.08740441188851	 0.03460744523999443
0.04747455947031516	 0.10303539032729389	 16.090579959469643	 0.03460316525997999
0.047469868308312166	 0.10303539032729389	 16.093756127591867	 0.03459888550777195
0.04746517714630917	 0.10303539032729389	 16.09693291643852	 0.034594605983348896
0.047460485984306175	 0.10303539032729389	 16.10011032619301	 0.0345903266866894
0.04745579482230318	 0.10303539032729389	 16.103288357038828	 0.03458604761777202
0.047451103660300184	 0.1030405057022758	 16.107991294499506	 0.03457971728592482
0.04744641249829719	 0.1030405057022758	 16.111170569601008	 0.03457543918053946
0.04744172133629419	 0.1030405057022758	 16.114350466344593	 0.03457116130274192
0.0474370301742912	 0.1030405057022758	 16.11753098491403	 0.03456688365251079
0.0474323390122882	 0.1030405057022758	 16.120712125493164	 0.03456260622982467
0.04742764785028521	 0.1030405057022758	 16.123893888265915	 0.034558329034662175
0.04742295668828221	 0.1030405057022758	 16.12707627341627	 0.03455405206700189
0.047418265526279216	 0.1030405057022758	 16.13025928112829	 0.03454977532682244
0.04741357436427622	 0.1030405057022758	 16.13344291158611	 0.03454549881410242
0.047408883202273225	 0.1030405057022758	 16.136627164973937	 0.03454122252882043
0.04740419204027023	 0.1030405057022758	 16.139812041476056	 0.0345369464709551
0.047399500878267234	 0.1030405057022758	 16.142997541276817	 0.03453267064048503
0.04739480971626424	 0.1030405057022758	 16.146183664560645	 0.03452839503738885
0.04739011855426124	 0.1030405057022758	 16.149370411512045	 0.03452411966164517
0.04738542739225825	 0.1030405057022758	 16.15255778231558	 0.03451984451323262
0.04738073623025525	 0.1030405057022758	 16.1557457771559	 0.034515569592129806
0.04737604506825226	 0.1030405057022758	 16.158934396217724	 0.03451129489831537
0.04737135390624926	 0.1030405057022758	 16.16212363968584	 0.03450702043176795
0.047366662744246266	 0.1030405057022758	 16.165313507745118	 0.03450274619246615
0.04736197158224327	 0.1030405057022758	 16.168504000580487	 0.03449847218038862
0.047357280420240275	 0.1030405057022758	 16.171695118376963	 0.03449419839551401
0.04735258925823728	 0.1030405057022758	 16.174886861319628	 0.034489924837820936
0.047347898096234284	 0.1030405057022758	 16.178079229593642	 0.034485651507288044
0.04734320693423129	 0.1030405057022758	 16.181272223384227	 0.03448137840389399
0.04733851577222829	 0.1030405057022758	 16.18446584287669	 0.0344771055276174
0.0473338246102253	 0.1030405057022758	 16.187660088256415	 0.03447283287843694
0.0473291334482223	 0.1030405057022758	 16.19085495970884	 0.03446856045633125
0.047324442286219306	 0.1030405057022758	 16.194050457419497	 0.03446428826127899
0.04731975112421631	 0.1030405057022758	 16.197246581573978	 0.03446001629325881
0.04731505996221331	 0.1030405057022758	 16.20044333235796	 0.03445574455224937
0.04731036880021031	 0.1030405057022758	 16.203640709957178	 0.034451473038229326
0.04730567763820732	 0.1030405057022758	 16.206838714557456	 0.034447201751177346
0.04730098647620432	 0.1030405057022758	 16.210037346344684	 0.034442930691072085
0.04729629531420133	 0.1030405057022758	 16.213236605504825	 0.03443865985789222
0.04729160415219833	 0.1030405057022758	 16.216436492223913	 0.034434389251616425
0.047286912990195336	 0.1030405057022758	 16.21963700668807	 0.03443011887222336
0.04728222182819234	 0.1030405057022758	 16.22283814908348	 0.034425848719691704
0.047277530666189345	 0.1030405057022758	 16.226039919596396	 0.034421578794000145
0.04727283950418635	 0.1030405057022758	 16.229242318413156	 0.034417309095127344
0.047268148342183354	 0.1030405057022758	 16.232445345720166	 0.034413039623052
0.04726345718018036	 0.1030405057022758	 16.235649001703905	 0.03440877037775278
0.04725876601817736	 0.1030405057022758	 16.238853286550935	 0.03440450135920839
0.04725407485617437	 0.1030405057022758	 16.24205820044787	 0.03440023256739749
0.04724938369417137	 0.1030405057022758	 16.245263743581432	 0.03439596400229881
0.04724469253216838	 0.1030405057022758	 16.24846991613839	 0.03439169566389102
0.04724000137016538	 0.1030405057022758	 16.25167671830559	 0.034387427552152815
0.047235310208162386	 0.1030405057022758	 16.254884150269962	 0.0343831596670629
0.04723061904615939	 0.1030405057022758	 16.258092212218507	 0.034378892008599976
0.047225927884156395	 0.1030405057022758	 16.26130090433829	 0.03437462457674274
0.0472212367221534	 0.1030405057022758	 16.264510226816473	 0.03437035737146991
0.047216545560150404	 0.1030405057022758	 16.267720179840264	 0.03436609039276018
0.04721185439814741	 0.1030405057022758	 16.270930763596965	 0.03436182364059228
0.04720716323614441	 0.1030405057022758	 16.274141978273946	 0.03435755711494489
0.04720247207414142	 0.1030405057022758	 16.277353824058654	 0.03435329081579676
0.04719778091213842	 0.10304562107725769	 16.282106806841053	 0.03434697937575323
0.04719308975013543	 0.10304562107725769	 16.28531991690002	 0.03434271403809248
0.04718839858813243	 0.10304562107725769	 16.28853365862936	 0.03433844892677685
0.047183707426129436	 0.10304562107725769	 16.291748032216812	 0.034334184041785086
0.04717901626412644	 0.10304562107725769	 16.2949630378502	 0.034329919383095917
0.047174325102123445	 0.10304562107725769	 16.298178675717413	 0.0343256549506881
0.04716963394012045	 0.10304562107725769	 16.30139494600642	 0.03432139074454037
0.047164942778117454	 0.10304562107725769	 16.304611848905257	 0.03431712676463148
0.04716025161611446	 0.10304562107725769	 16.307829384602044	 0.034312863010940164
0.04715556045411146	 0.10304562107725769	 16.311047553284972	 0.0343085994834452
0.04715086929210847	 0.10304562107725769	 16.3142663551423	 0.034304336182125326
0.04714617813010547	 0.10304562107725769	 16.317485790362372	 0.034300073106959296
0.047141486968102476	 0.10304562107725769	 16.320705859133604	 0.03429581025792587
0.04713679580609948	 0.10304562107725769	 16.323926561644488	 0.03429154763500381
0.047132104644096486	 0.10304562107725769	 16.327147898083584	 0.03428728523817189
0.04712741348209349	 0.10304562107725769	 16.330369868639533	 0.03428302306740887
0.047122722320090495	 0.10304562107725769	 16.33359247350105	 0.03427876112269353
0.0471180311580875	 0.10304562107725769	 16.336815712856925	 0.03427449940400461
0.047113339996084504	 0.10304562107725769	 16.34003958689602	 0.0342702379113209
0.04710864883408151	 0.10304562107725769	 16.34326409580728	 0.034265976644621186
0.04710395767207851	 0.10304562107725769	 16.346489239779718	 0.03426171560388424
0.04709926651007552	 0.10304562107725769	 16.349715019002424	 0.03425745478908883
0.04709457534807252	 0.10304562107725769	 16.35294143366456	 0.034253194200213756
0.047089884186069526	 0.10304562107725769	 16.356168483955372	 0.034248933837237795
0.04708519302406653	 0.10304562107725769	 16.35939617006417	 0.03424467370013974
0.047080501862063535	 0.10304562107725769	 16.36262449218035	 0.03424041378889837
0.04707581070006054	 0.10304562107725769	 16.365853450493375	 0.03423615410349248
0.047071119538057545	 0.10304562107725769	 16.36908304519279	 0.03423189464390087
0.04706642837605455	 0.10304562107725769	 16.372313276468216	 0.03422763541010234
0.047061737214051554	 0.10304562107725769	 16.375544144509337	 0.034223376402075685
0.04705704605204856	 0.10304562107725769	 16.378775649505926	 0.034219117619799705
0.04705235489004556	 0.10304562107725769	 16.38200779164783	 0.03421485906325321
0.04704766372804257	 0.10304562107725769	 16.38524057112496	 0.03421060073241499
0.04704297256603957	 0.10304562107725769	 16.388473988127323	 0.03420634262726388
0.047038281404036576	 0.10304562107725769	 16.39170804284498	 0.03420208474777868
0.04703359024203358	 0.10304562107725769	 16.39494273546808	 0.03419782709393819
0.047028899080030585	 0.10304562107725769	 16.39817806618685	 0.03419356966572125
0.04702420791802759	 0.10304562107725769	 16.401414035191582	 0.03418931246310666
0.047019516756024594	 0.10304562107725769	 16.404650642672653	 0.03418505548607325
0.0470148255940216	 0.10304562107725769	 16.407887888820515	 0.03418079873459984
0.047010134432018603	 0.10304562107725769	 16.411125773825688	 0.03417654220866525
0.04700544327001561	 0.10304562107725769	 16.414364297878777	 0.03417228590824832
0.04700075210801261	 0.10304562107725769	 16.417603461170454	 0.03416802983332787
0.04699606094600962	 0.10304562107725769	 16.420843263891484	 0.03416377398388274
0.04699136978400662	 0.10304562107725769	 16.424083706232686	 0.03415951835989176
0.046986678622003626	 0.10304562107725769	 16.427324788384972	 0.03415526296133377
0.04698198746000063	 0.10304562107725769	 16.43056651053932	 0.034151007788187616
0.046977296297997635	 0.10304562107725769	 16.433808872886793	 0.03414675284043213
0.04697260513599464	 0.10304562107725769	 16.43705187561852	 0.034142498118046156
0.046967913973991644	 0.10304562107725769	 16.440295518925712	 0.03413824362100855
0.04696322281198865	 0.10304562107725769	 16.44353980299966	 0.03413398934929815
0.04695853164998565	 0.10304562107725769	 16.44678472803172	 0.03412973530289382
0.04695384048798266	 0.10304562107725769	 16.450030294213335	 0.03412548148177441
0.04694914932597966	 0.10305073645223958	 16.454833182476637	 0.03411918850194361
0.04694445816397667	 0.10305073645223958	 16.45808003300083	 0.034114935640334854
0.04693976700197367	 0.10305073645223958	 16.46132752524921	 0.03411068300385707
0.046935075839970676	 0.10305073645223958	 16.46457565941352	 0.03410643059248912
0.046930384677967674	 0.10305073645223958	 16.46782443568558	 0.03410217840620988
0.04692569351596468	 0.10305073645223958	 16.47107385425729	 0.034097926444998254
0.04692100235396168	 0.10305073645223958	 16.474323915320625	 0.0340936747088331
0.04691631119195869	 0.10305073645223958	 16.47757461906764	 0.03408942319769333
0.04691162002995569	 0.10305073645223958	 16.480825965690453	 0.034085171911557806
0.046906928867952696	 0.10305073645223958	 16.48407795538128	 0.03408092085040543
0.0469022377059497	 0.10305073645223958	 16.487330588332394	 0.03407667001421509
0.046897546543946705	 0.10305073645223958	 16.490583864736156	 0.034072419402965695
0.04689285538194371	 0.10305073645223958	 16.493837784785004	 0.034068169016636125
0.046888164219940714	 0.10305073645223958	 16.49709234867145	 0.034063918855205294
0.04688347305793772	 0.10305073645223958	 16.500347556588082	 0.03405966891865209
0.046878781895934724	 0.10305073645223958	 16.503603408727564	 0.03405541920695543
0.04687409073393173	 0.10305073645223958	 16.50685990528264	 0.03405116972009422
0.04686939957192873	 0.10305073645223958	 16.510117046446126	 0.03404692045804736
0.04686470840992574	 0.10305073645223958	 16.513374832410932	 0.034042671420793764
0.04686001724792274	 0.10305073645223958	 16.516633263370018	 0.03403842260831236
0.046855326085919746	 0.10305073645223958	 16.519892339516442	 0.03403417402058204
0.04685063492391675	 0.10305073645223958	 16.523152061043334	 0.03402992565758175
0.046845943761913755	 0.10305073645223958	 16.526412428143896	 0.03402567751929039
0.04684125259991076	 0.10305073645223958	 16.52967344101141	 0.03402142960568689
0.046836561437907764	 0.10305073645223958	 16.532935099839246	 0.03401718191675018
0.04683187027590477	 0.10305073645223958	 16.536197404820832	 0.034012934452459176
0.04682717911390177	 0.10305073645223958	 16.539460356149686	 0.034008687212792835
0.04682248795189878	 0.10305073645223958	 16.5427239540194	 0.03400444019773005
0.04681779678989578	 0.10305073645223958	 16.545988198623647	 0.03400019340724979
0.04681310562789279	 0.10305073645223958	 16.54925309015617	 0.033995946841330976
0.04680841446588979	 0.10305073645223958	 16.552518628810795	 0.03399170049995256
0.046803723303886796	 0.10305073645223958	 16.555784814781425	 0.03398745438309347
0.0467990321418838	 0.10305073645223958	 16.559051648262045	 0.03398320849073266
0.046794340979880805	 0.10305073645223958	 16.562319129446706	 0.03397896282284907
0.04678964981787781	 0.10305073645223958	 16.565587258529547	 0.033974717379421655
0.046784958655874814	 0.10305073645223958	 16.568856035704783	 0.033970472160429366
0.04678026749387182	 0.10305073645223958	 16.572125461166703	 0.03396622716585116
0.04677557633186882	 0.10305073645223958	 16.575395535109674	 0.03396198239566598
0.04677088516986583	 0.10305073645223958	 16.578666257728145	 0.03395773784985281
0.04676619400786283	 0.10305073645223958	 16.581937629216643	 0.03395349352839058
0.04676150284585984	 0.10305073645223958	 16.585209649769766	 0.03394924943125828
0.04675681168385684	 0.10305073645223958	 16.588482319582198	 0.03394500555843486
0.046752120521853846	 0.10305073645223958	 16.591755638848692	 0.033940761909899295
0.04674742935985085	 0.10305073645223958	 16.59502960776409	 0.033936518485630555
0.046742738197847855	 0.10305073645223958	 16.59830422652331	 0.0339322752856076
0.04673804703584486	 0.10305073645223958	 16.60157949532134	 0.033928032309809425
0.046733355873841864	 0.10305073645223958	 16.604855414353246	 0.033923789558215005
0.04672866471183887	 0.10305073645223958	 16.60813198381418	 0.033919547030803306
0.04672397354983587	 0.10305073645223958	 16.611409203899377	 0.03391530472755331
0.04671928238783288	 0.10305073645223958	 16.614687074804138	 0.03391106264844401
0.04671459122582988	 0.10305073645223958	 16.61796559672384	 0.0339068207934544
0.04670990006382689	 0.10305073645223958	 16.62124476985396	 0.03390257916256346
0.04670520890182389	 0.10305073645223958	 16.624524594390024	 0.03389833775575018
0.046700517739820896	 0.10305073645223958	 16.627805070527664	 0.03389409657299356
0.0466958265778179	 0.10305585182722149	 16.632659624877256	 0.033887822290596954
0.046691135415814905	 0.10305585182722149	 16.635941406245195	 0.033883582065376915
0.04668644425381191	 0.10305585182722149	 16.639223839801872	 0.03387934206405975
0.046681753091808914	 0.10305585182722149	 16.64250692574322	 0.03387510228662445
0.04667706192980592	 0.10305585182722149	 16.64579066426525	 0.033870862733050046
0.04667237076780292	 0.10305585182722149	 16.649075055564055	 0.03386662340331555
0.04666767960579993	 0.10305585182722149	 16.652360099835803	 0.0338623842974
0.04666298844379693	 0.10305585182722149	 16.65564579727674	 0.03385814541528242
0.04665829728179394	 0.10305585182722149	 16.658932148083203	 0.03385390675694183
0.04665360611979094	 0.10305585182722149	 16.662219152451584	 0.03384966832235726
0.046648914957787946	 0.10305585182722149	 16.66550681057837	 0.033845430111507736
0.04664422379578495	 0.10305585182722149	 16.668795122660132	 0.03384119212437231
0.046639532633781955	 0.10305585182722149	 16.672084088893506	 0.03383695436093001
0.04663484147177896	 0.10305585182722149	 16.67537370947522	 0.03383271682115986
0.046630150309775964	 0.10305585182722149	 16.678663984602068	 0.03382847950504093
0.04662545914777297	 0.10305585182722149	 16.681954914470932	 0.03382424241255225
0.04662076798576997	 0.10305585182722149	 16.685246499278772	 0.03382000554367287
0.04661607682376698	 0.10305585182722149	 16.688538739222622	 0.03381576889838183
0.04661138566176398	 0.10305585182722149	 16.691831634499604	 0.03381153247665819
