0.029890159703804486	 0.7494531598125026	 37.331623555644214	 0.019782367889968136
0.029866074160126967	 0.7494531598125026	 37.36894329845806	 0.019766015352260333
0.029841988616449447	 0.7494531598125026	 37.406332934284876	 0.019749659356087114
0.02981790307277192	 0.7494531598125026	 37.44379254432444	 0.019733299950546138
0.0297938175290944	 0.7494531598125026	 37.48132220842312	 0.019716937185310535
0.02976973198541688	 0.749490067242997	 37.55012151304694	 0.01968701156265766
0.02974564644173936	 0.749490067242997	 37.58768344139056	 0.019670711671766948
0.029721560898061834	 0.749490067242997	 37.625316705513406	 0.019654407948501002
0.029697475354384315	 0.749490067242997	 37.66302139537372	 0.019638100440406123
0.02967338981070679	 0.749490067242997	 37.700797599602616	 0.019621789195607635
0.02964930426702927	 0.749490067242997	 37.738645405481584	 0.019605474262814063
0.029625218723351745	 0.749490067242997	 37.77656489891986	 0.01958915569132137
0.029601133179674225	 0.749490067242997	 37.81455616443153	 0.019572833531017134
0.029577047635996705	 0.749490067242997	 37.85261928511247	 0.019556507832384766
0.029552962092319186	 0.749490067242997	 37.890754342617115	 0.019540178646507676
0.029528876548641666	 0.7495269746734913	 37.96066483134896	 0.019510314337056398
0.02950479100496414	 0.7495269746734913	 37.99883131277319	 0.019494049008383585
0.02948070546128662	 0.7495269746734913	 38.03707106689134	 0.019477779706512148
0.0294566199176091	 0.7495269746734913	 38.07538418605497	 0.0194615064802975
0.029432534373931576	 0.7495269746734913	 38.113770761202275	 0.019445229379198754
0.029408448830254053	 0.7495269746734913	 38.15223088183408	 0.019428948453283173
0.02938436328657653	 0.7495269746734913	 38.19076463598945	 0.01941266375323059
0.02936027774289901	 0.7495269746734913	 38.22937211022129	 0.019396375330337827
0.02933619219922149	 0.7495269746734913	 38.268053389571556	 0.01938008323652314
0.029312106655543964	 0.7495269746734913	 38.306808557546375	 0.019363787524330614
0.029288021111866444	 0.7495269746734913	 38.34563769609092	 0.01934748824693458
0.029263935568188924	 0.7495638821039857	 38.416821921096755	 0.019317678654224353
0.029239850024511405	 0.7495638821039857	 38.45568285570063	 0.019301443822551667
0.029215764480833878	 0.7495638821039857	 38.494619166548034	 0.01928520492292028
0.029191678937156358	 0.7495638821039857	 38.53363094696175	 0.019268962006168507
0.02916759339347884	 0.7495638821039857	 38.57271828873303	 0.019252715123769044
0.029143507849801315	 0.7495638821039857	 38.61188128209551	 0.01923646432783361
0.029119422306123792	 0.7495638821039857	 38.651120015699036	 0.019220209671117622
0.02909533676244627	 0.7495638821039857	 38.690434576583115	 0.01920395120702485
0.02907125121876875	 0.7495638821039857	 38.72982505015022	 0.019187688989612088
0.02904716567509123	 0.7495638821039857	 38.769291520138836	 0.01917142307359379
0.029023080131413703	 0.7496007895344801	 38.84164563055552	 0.019141674389004257
0.028998994587736183	 0.7496007895344801	 38.88114290982788	 0.019125473954498103
0.028974909044058663	 0.7496007895344801	 38.920717651821946	 0.019109269304224418
0.028950823500381143	 0.7496007895344801	 38.96036995232612	 0.01909306049044841
0.028926737956703617	 0.7496007895344801	 39.00009990549636	 0.01907684756609725
0.028902652413026097	 0.7496007895344801	 39.039907603828276	 0.019060630584764992
0.028878566869348577	 0.7496007895344801	 39.07979313812888	 0.019044409600717512
0.028854481325671054	 0.7496007895344801	 39.11975659748826	 0.019028184668897403
0.02883039578199353	 0.7496007895344801	 39.15979806925086	 0.01901195584492889
0.028806310238316007	 0.7496007895344801	 39.19991763898663	 0.018995723185122767
0.028782224694638488	 0.7496007895344801	 39.240115390461824	 0.01897948674648122
0.028758139150960968	 0.7496376969649745	 39.31381158255947	 0.01894979199152064
0.02873405360728344	 0.7496376969649745	 39.35404049144613	 0.01893362164767257
0.02870996806360592	 0.7496376969649745	 39.39434912673594	 0.01891744698954252
0.028685882519928402	 0.7496376969649745	 39.43473758502722	 0.01890126807156267
0.028661796976250882	 0.7496376969649745	 39.475205961147616	 0.01888508494886142
0.028637711432573355	 0.7496376969649745	 39.51575434812386	 0.018868897677268577
0.028613625888895836	 0.7496376969649745	 39.55638283715126	 0.018852706313320578
0.028589540345218316	 0.7496376969649745	 39.597091517562944	 0.018836510914265633
0.028565454801540793	 0.7496376969649745	 39.63788047679884	 0.01882031153806892
0.02854136925786327	 0.7496376969649745	 39.67874980037442	 0.01880410824341774
0.02851728371418575	 0.7496376969649745	 39.719699571849105	 0.01878790108972667
0.028493198170508226	 0.7496746043954688	 39.79477593998524	 0.018758259915587917
0.028469112626830707	 0.7496746043954688	 39.83575724495611	 0.018742119472733996
0.02844502708315318	 0.7496746043954688	 39.87682062608981	 0.018725974616226944
0.02842094153947566	 0.7496746043954688	 39.91796618061916	 0.0187098254027836
0.02839685599579814	 0.7496746043954688	 39.959194003855444	 0.01869367188985343
0.02837277045212062	 0.7496746043954688	 40.0005041891556	 0.018677514135623994
0.028348684908443094	 0.7496746043954688	 40.041896827889204	 0.01866135219902642
0.028324599364765574	 0.7496746043954688	 40.08337200940518	 0.018645186139740862
0.028300513821088055	 0.7496746043954688	 40.12492982099814	 0.018629016018201952
0.02827642827741053	 0.7496746043954688	 40.16657034787457	 0.018612841895604228
0.028252342733733008	 0.7497115118259632	 40.24291479706721	 0.018583261016922894
0.02822825719005549	 0.7497115118259632	 40.28458564812989	 0.018567154719041277
0.028204171646377965	 0.7497115118259632	 40.326340915363616	 0.018551043849065075
0.028180086102700445	 0.7497115118259632	 40.36818069848272	 0.018534928465356485
0.02815600055902292	 0.7497115118259632	 40.410105095150385	 0.018518808627043203
0.0281319150153454	 0.7497115118259632	 40.452114200943406	 0.018502684394024232
0.02810782947166788	 0.7497115118259632	 40.49420810931672	 0.018486555826975656
0.02808374392799036	 0.7497115118259632	 40.536386911567575	 0.018470422987356395
0.028059658384312833	 0.7497115118259632	 40.578650696799414	 0.01845428593741398
0.028035572840635313	 0.7497115118259632	 40.62099955188546	 0.018438144740190295
0.028011487296957793	 0.7497115118259632	 40.66343356143204	 0.01842199945952728
0.027987401753280274	 0.7497484192564576	 40.74123436998694	 0.018392471353483496
0.027963316209602747	 0.7497484192564576	 40.78369905470788	 0.018376394538412156
0.027939230665925227	 0.7497484192564576	 40.82625068898844	 0.018360313047951323
0.027915145122247704	 0.7497484192564576	 40.86888937291376	 0.018344226942967376
0.027891059578570184	 0.7497484192564576	 40.911615204340706	 0.018328136285133013
0.027866974034892657	 0.7497484192564576	 40.95442827885958	 0.01831204113693336
0.027842888491215138	 0.7497484192564576	 40.99732868975573	 0.018295941561672083
0.027818802947537618	 0.7497484192564576	 41.0403165279706	 0.018279837623477454
0.027794717403860098	 0.7497484192564576	 41.08339188206266	 0.018263729387308417
0.02777063186018257	 0.7497484192564576	 41.126554838167834	 0.01824761691896065
0.027746546316505052	 0.7497484192564576	 41.169805479959834	 0.018231500285072567
0.027722460772827532	 0.749785326686952	 41.24910517426565	 0.01820202459863031
0.027698375229150012	 0.749785326686952	 41.29238687863371	 0.018185977072399058
0.02767428968547249	 0.749785326686952	 41.33575816451526	 0.0181699247667205
0.027650204141794966	 0.749785326686952	 41.37921913210941	 0.018153867745105905
0.027626118598117443	 0.749785326686952	 41.42276987919317	 0.018137806071916292
0.027602033054439923	 0.749785326686952	 41.46641050108002	 0.01812173981236888
0.027577947510762403	 0.749785326686952	 41.51014109057812	 0.0181056690325435
0.027553861967084876	 0.749785326686952	 41.55396173794815	 0.01808959379938904
0.027529776423407357	 0.749785326686952	 41.597872530860855	 0.018073514180729798
0.027505690879729837	 0.749785326686952	 41.64187355435418	 0.01805743024527189
0.027481605336052317	 0.7498222341174464	 41.72255093983768	 0.018028014236843182
0.02745751979237479	 0.7498222341174464	 41.766581554734906	 0.018012000607068257
0.02743343424869727	 0.7498222341174464	 41.81070438357643	 0.017995982027786444
0.02740934870501975	 0.7498222341174464	 41.85491952896805	 0.017979958564415945
0.027385263161342228	 0.7498222341174464	 41.89922709092603	 0.017963930283264096
0.027361177617664705	 0.7498222341174464	 41.94362716683244	 0.017947897251534225
0.02733709207398718	 0.7498222341174464	 41.988119851390174	 0.017931859537332433
0.02731300653030966	 0.7498222341174464	 42.03270523657754	 0.01791581720967439
0.027288920986632142	 0.7498222341174464	 42.077383411602554	 0.01789977033849208
0.027264835442954615	 0.7498222341174464	 42.12215446285674	 0.017883718994640557
0.027240749899277095	 0.7498222341174464	 42.16701847386871	 0.01786766324990465
0.027216664355599576	 0.7498591415479408	 42.24927992607819	 0.017838298830011326
0.027192578811922056	 0.7498591415479408	 42.2941738919079	 0.017822314057347376
0.02716849326824453	 0.7498591415479408	 42.339162914834546	 0.017806324227063856
0.02714440772456701	 0.7498591415479408	 42.38424709716752	 0.017790329407487225
0.02712032218088949	 0.7498591415479408	 42.42942653839822	 0.017774329667881925
0.027096236637211966	 0.7498591415479408	 42.47470133515161	 0.01775832507845763
0.027072151093534443	 0.7498591415479408	 42.52007158113719	 0.017742315710376388
0.02704806554985692	 0.7498591415479408	 42.56553736709981	 0.017726301635759827
0.0270239800061794	 0.7498591415479408	 42.61109878076984	 0.017710282927696233
0.02699989446250188	 0.7498591415479408	 42.65675590681319	 0.01769425966024769
0.026975808918824354	 0.7498960489784351	 42.74047362234627	 0.017664954506174602
0.026951723375146834	 0.7498960489784351	 42.7861590002978	 0.017649003474925127
0.026927637831469314	 0.7498960489784351	 42.83194228699699	 0.017633047207001044
0.026903552287791795	 0.7498960489784351	 42.87782358710173	 0.017617085772824635
0.026879466744114268	 0.7498960489784351	 42.923803002253855	 0.017601119243800627
0.026855381200436748	 0.7498960489784351	 42.96988063102677	 0.01758514769232383
0.02683129565675923	 0.7498960489784351	 43.01605656887277	 0.017569171191786737
0.026807210113081705	 0.7498960489784351	 43.0623309080698	 0.017553189816587142
0.026783124569404182	 0.7498960489784351	 43.10870373766791	 0.017537203642135627
0.02675903902572666	 0.7498960489784351	 43.15517514343516	 0.01752121274486314
0.02673495348204914	 0.7498960489784351	 43.20174520780323	 0.017505217202228435
0.02671086793837162	 0.7499329564089294	 43.2871387847302	 0.017475962788215473
0.026686782394694093	 0.7499329564089294	 43.33373743779672	 0.01746004017255365
0.026662696851016573	 0.7499329564089294	 43.38043707515767	 0.01744411220789729
0.026638611307339053	 0.7499329564089294	 43.42723780064665	 0.017428178967873246
0.026614525763661533	 0.7499329564089294	 43.47413971481105	 0.017412240527145906
0.026590440219984007	 0.7499329564089294	 43.521142914855204	 0.017396296961425292
0.026566354676306487	 0.7499329564089294	 43.56824749458292	 0.01738034834747505
0.026542269132628967	 0.7499329564089294	 43.615453544339694	 0.017364394763120496
0.026518183588951444	 0.7499329564089294	 43.662761150954346	 0.01734843628725654
0.02649409804527392	 0.7499329564089294	 43.71017039768029	 0.01733247299985565
0.0264700125015964	 0.7499698638394239	 43.79710494912067	 0.01730327743737952
0.026445926957918878	 0.7499698638394239	 43.84454081891582	 0.017287388411344435
0.026421841414241358	 0.7499698638394239	 43.892080766873036	 0.017271493847625347
0.02639775587056383	 0.7499698638394239	 43.93972489905937	 0.01725559382215763
0.02637367032688631	 0.7499698638394239	 43.98747331802063	 0.01723968841196443
0.026349584783208792	 0.7499698638394239	 44.03532612271995	 0.01722377769516525
0.026325499239531272	 0.7499698638394239	 44.083283408475765	 0.017207861750984477
0.026301413695853745	 0.7499698638394239	 44.13134526689937	 0.017191940659759826
0.026277328152176226	 0.7499698638394239	 44.179511785831906	 0.017176014502950823
0.026253242608498706	 0.7499698638394239	 44.227783049280916	 0.01716008336314719
0.026229157064821186	 0.7499698638394239	 44.2761591373564	 0.01714414732407718
0.02620507152114366	 0.7500067712699182	 44.364868615050625	 0.017115001634586385
0.02618098597746614	 0.7500067712699182	 44.41327163423972	 0.017099140571853348
0.026156900433788616	 0.7500067712699182	 44.46178206325402	 0.017083273854767576
0.026132814890111097	 0.7500067712699182	 44.510400006660966	 0.01706740156280329
0.02610872934643357	 0.7500067712699182	 44.559125565186505	 0.017051523776584792
0.02608464380275605	 0.7500067712699182	 44.6079588356481	 0.017035640577895517
0.02606055825907853	 0.7500067712699182	 44.65689991088719	 0.01701975204968702
0.02603647271540101	 0.7500067712699182	 44.705948879701126	 0.017003858276087944
0.026012387171723484	 0.7500067712699182	 44.755105826774596	 0.016987959342412925
0.025988301628045964	 0.7500067712699182	 44.80437083261046	 0.016972055335171432
0.025964216084368445	 0.7500067712699182	 44.85374397346018	 0.016956146342076598
0.025940130540690925	 0.7500436787004127	 44.94428388657853	 0.01692705016183054
0.025916044997013398	 0.7500436787004127	 44.9936843319491	 0.016911216855901308
0.02589195945333588	 0.7500436787004127	 45.04319565573523	 0.016895377778532183
0.025867873909658355	 0.7500436787004127	 45.09281796042669	 0.016879533012951982
0.025843788365980835	 0.7500436787004127	 45.14255134431956	 0.016863682643606142
0.025819702822303316	 0.7500436787004127	 45.19239590144318	 0.016847826756166296
0.02579561727862579	 0.7500436787004127	 45.24235172148656	 0.01683196543753976
0.02577153173494827	 0.7500436787004127	 45.29241888972411	 0.016816098775879
0.02574744619127075	 0.7500436787004127	 45.342597486941024	 0.016800226860591034
0.02572336064759323	 0.7500436787004127	 45.39288758935784	 0.016784349782346743
0.025699275103915703	 0.7500805861309069	 45.48511150521687	 0.016755311821014043
0.025675189560238183	 0.7500805861309069	 45.53542655341139	 0.016739511865573178
0.025651104016560664	 0.7500805861309069	 45.58585598778135	 0.01672370593552922
0.02562701847288314	 0.7500805861309069	 45.636399912577964	 0.01670789411682094
0.025602932929205617	 0.7500805861309069	 45.68705842755024	 0.016692076496664723
0.025578847385528094	 0.7500805861309069	 45.73783162786596	 0.016676253163564733
0.025554761841850574	 0.7500805861309069	 45.78871960403188	 0.01666042420732301
0.025530676298173054	 0.7500805861309069	 45.839722441813564	 0.016644589719049488
0.025506590754495528	 0.7500805861309069	 45.890840222154324	 0.016628749791172005
0.025482505210818008	 0.7500805861309069	 45.94207302109378	 0.01661290451744618
0.025458419667140488	 0.7500805861309069	 45.99342090968578	 0.016597053992965273
0.02543433412346297	 0.7501174935614013	 46.08758688860834	 0.016568064646859015
0.025410248579785442	 0.7501174935614013	 46.13896007809157	 0.016552291977588934
0.025386163036107922	 0.7501174935614013	 46.190451419063905	 0.016536513212300024
0.025362077492430402	 0.7501174935614013	 46.2420610126959	 0.016520728441092623
0.02533799194875288	 0.7501174935614013	 46.29378895523627	 0.016504937755420192
0.025313906405075356	 0.7501174935614013	 46.345635337925614	 0.01648914124810007
0.025289820861397833	 0.7501174935614013	 46.39760024690933	 0.016473339013324113
0.025265735317720313	 0.7501174935614013	 46.44968376315	 0.016457531146669327
0.025241649774042793	 0.7501174935614013	 46.501885962339095	 0.016441717745108362
0.025217564230365266	 0.7501174935614013	 46.554206914808034	 0.01642589890701997
0.025193478686687747	 0.7501544009918957	 46.650160086832706	 0.016396967353109488
0.025169393143010227	 0.7501544009918957	 46.70250363253516	 0.016381227886310905
0.025145307599332707	 0.7501544009918957	 46.754969150651704	 0.016365482109020335
0.02512122205565518	 0.7501544009918957	 46.807556743736704	 0.01634973011434172
0.02509713651197766	 0.7501544009918957	 46.860266509053744	 0.01633397199680154
0.02507305096830014	 0.7501544009918957	 46.913098538482	 0.01631820785236024
0.025048965424622618	 0.7501544009918957	 46.966052918421894	 0.016302437778423565
0.025024879880945095	 0.7501544009918957	 47.0191297297001	 0.016286661873853837
0.02500079433726757	 0.7501544009918957	 47.072329047473715	 0.016270880238981152
0.02497670879359005	 0.7501544009918957	 47.12565094113399	 0.01625509297561446
0.024952623249912532	 0.7501544009918957	 47.17909547420915	 0.01623930018705255
0.024928537706235005	 0.7501913084223901	 47.27711164740732	 0.01621041633359721
0.024904452162557485	 0.7501913084223901	 47.33057911367902	 0.016194703668919886
0.024880366618879966	 0.7501913084223901	 47.384172645922106	 0.016178984567947696
0.024856281075202446	 0.7501913084223901	 47.437892342339396	 0.016163259128408623
0.02483219553152492	 0.7501913084223901	 47.491738295341214	 0.016147527449539092
0.0248081099878474	 0.7501913084223901	 47.54571059144315	 0.01613178963209604
0.02478402444416988	 0.7501913084223901	 47.59980931116283	 0.01611604577836892
0.024759938900492356	 0.7501913084223901	 47.65403452891611	 0.01610029599219162
0.024735853356814833	 0.7501913084223901	 47.70838631291241	 0.016084540378954213
0.024711767813137313	 0.7501913084223901	 47.76286472504947	 0.016068779045614684
0.02468768226945979	 0.7502282158528845	 47.86277996273391	 0.016039952552334827
0.02466359672578227	 0.7502282158528845	 47.91727820589067	 0.0160242729442593
0.024639511182104744	 0.7502282158528845	 47.971906684182784	 0.016008586673300674
0.024615425638427224	 0.7502282158528845	 48.026665496666254	 0.015992893840524658
0.024591340094749704	 0.7502282158528845	 48.08155473616182	 0.01597719454858461
0.024567254551072185	 0.7502282158528845	 48.13657448914384	 0.015961488901734405
0.02454316900739466	 0.7502282158528845	 48.191724835628236	 0.01594577700584121
0.024519083463717138	 0.7502282158528845	 48.24700584905973	 0.01593005896839816
0.02449499792003962	 0.7502282158528845	 48.302417596198225	 0.015914334898536903
0.024470912376362095	 0.7502282158528845	 48.35796013700448	 0.01589860490704003
0.024446826832684575	 0.7502282158528845	 48.41363352452499	 0.015882869106353406
0.024422741289007052	 0.7502651232833788	 48.515743004377086	 0.015854089377142312
0.02439865574532953	 0.7502651232833788	 48.57143655381342	 0.015838436072484294
0.024374570201652006	 0.7502651232833788	 48.627264795633835	 0.01582277597473828
0.024350484657974486	 0.7502651232833788	 48.68322782293402	 0.01580710919012114
0.024326399114296963	 0.7502651232833788	 48.73932572197271	 0.015791435826535374
0.024302313570619443	 0.7502651232833788	 48.795558572049885	 0.01577575599358276
0.02427822802694192	 0.7502651232833788	 48.851926445384166	 0.015760069802577825
0.0242541424832644	 0.7502651232833788	 48.90842940698943	 0.015744377366561216
0.024230056939586877	 0.7502651232833788	 48.96506751455042	 0.015728678800312968
0.024205971395909357	 0.7502651232833788	 49.02184081829775	 0.01571297422036557
0.024181885852231834	 0.7503020307138732	 49.12597085377643	 0.01568425141295578
0.024157800308554314	 0.7503020307138732	 49.18276077160089	 0.01566863102077457
0.02413371476487679	 0.7503020307138732	 49.23968993897382	 0.01565300359594059
0.024109629221199268	 0.7503020307138732	 49.29675844911442	 0.015637369248389828
0.024085543677521744	 0.7503020307138732	 49.35396638787158	 0.015621728089834577
0.024061458133844225	 0.7503020307138732	 49.411313833591464	 0.015606080233777955
0.0240373725901667	 0.7503020307138732	 49.46880085698409	 0.015590425795528306
0.024013287046489182	 0.7503020307138732	 49.526427520989024	 0.015574764892213447
0.023989201502811662	 0.7503020307138732	 49.584193880640214	 0.015559097642794773
0.02396511595913414	 0.7503020307138732	 49.64209998292995	 0.015543424168081205
0.02394103041545662	 0.7503020307138732	 49.700145866671946	 0.015527744590742994
0.023916944871779096	 0.7503389381443676	 49.806612809622806	 0.015499067588737515
0.023892859328101576	 0.7503389381443676	 49.864675639526325	 0.015483472985290604
0.023868773784424053	 0.7503389381443676	 49.92288257983611	 0.015467871214627569
0.02384468824074653	 0.7503389381443676	 49.981233715775396	 0.015452262392438281
0.023820602697069006	 0.7503389381443676	 50.03972912447265	 0.015436646636301026
0.023796517153391487	 0.7503389381443676	 50.09836887481637	 0.015421024065697854
0.023772431609713963	 0.7503389381443676	 50.15715302730885	 0.01540539480202979
0.023748346066036444	 0.7503389381443676	 50.216081633918925	 0.015389758968631866
0.02372426052235892	 0.7503389381443676	 50.275154737933946	 0.015374116690788005
0.0237001749786814	 0.7503389381443676	 50.33437237381073	 0.015358468095745698
0.023676089435003878	 0.7503758455748619	 50.44299204679597	 0.015329847569700843
0.023652003891326358	 0.7503758455748619	 50.50222257818152	 0.015314285735866942
0.023627918347648835	 0.7503758455748619	 50.56160221030491	 0.015298716481356337
0.023603832803971315	 0.7503758455748619	 50.621131027524164	 0.015283139926014908
0.02357974726029379	 0.7503758455748619	 50.680809105457776	 0.015267556191681013
0.02355566171661627	 0.7503758455748619	 50.740636510826484	 0.015251965402201894
0.023531576172938745	 0.7503758455748619	 50.80061330129389	 0.015236367683449928
0.023507490629261225	 0.7503758455748619	 50.86073952530605	 0.015220763163338669
0.023483405085583702	 0.7503758455748619	 50.921015221930055	 0.015205151971838693
0.023459319541906182	 0.7503758455748619	 50.98144042069174	 0.015189534240993296
0.02343523399822866	 0.7504127530053563	 51.09227875060347	 0.015160969965176753
0.02341114845455114	 0.7504127530053563	 51.15271238923185	 0.01514544085277563
0.023387062910873616	 0.7504127530053563	 51.213300354843994	 0.015129904056826975
0.023362977367196096	 0.7504127530053563	 51.27404273066709	 0.01511435970152058
0.023338891823518573	 0.7504127530053563	 51.33493959048618	 0.015098807913149798
0.023314806279841054	 0.7504127530053563	 51.395990998471355	 0.01508324882012908
0.02329072073616353	 0.7504127530053563	 51.45719700900398	 0.015067682553011344
0.023266635192486007	 0.7504127530053563	 51.51855766650168	 0.015052109244505106
0.023242549648808484	 0.7504127530053563	 51.58007300524234	 0.015036529029491425
0.023218464105130964	 0.7504127530053563	 51.64174304918703	 0.0150209420450406
0.02319437856145344	 0.7504127530053563	 51.703567811801975	 0.015005348430428637
0.02317029301777592	 0.7504496604358507	 51.81697654769434	 0.014976828352290899
0.023146207474098398	 0.7504496604358507	 51.87880993816505	 0.0149613241866805
0.023122121930420878	 0.7504496604358507	 51.94080321375608	 0.014945812193375175
0.023098036386743355	 0.7504496604358507	 52.00295644606115	 0.014930292503326554
0.023073950843065835	 0.7504496604358507	 52.06526969627659	 0.014914765249727216
0.023049865299388312	 0.7504496604358507	 52.127743015011525	 0.014899230568029274
0.023025779755710792	 0.7504496604358507	 52.1903764420968	 0.014883688595962674
0.02300169421203327	 0.7504496604358507	 52.25317000639282	 0.014868139473553315
0.022977608668355746	 0.7504496604358507	 52.31612372559627	 0.014852583343140876
0.022953523124678223	 0.7504496604358507	 52.37923760604577	 0.014837020349396404
0.022929437581000703	 0.750486567866345	 52.495015086269845	 0.014808556065977705
0.02290535203732318	 0.750486567866345	 52.55813251655354	 0.014793084484489703
0.02288126649364566	 0.750486567866345	 52.62141557183718	 0.01477760479678813
0.022857180949968137	 0.750486567866345	 52.68486432112784	 0.014762117138699491
0.022833095406290617	 0.750486567866345	 52.748478822180644	 0.014746621648419365
0.022809009862613094	 0.750486567866345	 52.81225912129133	 0.01473111846653228
0.022784924318935574	 0.750486567866345	 52.876205253087434	 0.014715607736031346
0.02276083877525805	 0.750486567866345	 52.94031724031823	 0.01470008960233759
0.02273675323158053	 0.750486567866345	 53.00459509364357	 0.014684564213319035
0.022712667687903008	 0.750486567866345	 53.069038811421564	 0.014669031719309476
0.022688582144225488	 0.750486567866345	 53.133648379495185	 0.01465349227312691
0.022664496600547965	 0.7505234752968395	 53.252173007028375	 0.014625071163594888
0.02264041105687044	 0.7505234752968395	 53.31678634022359	 0.0146096239671275
0.02261632551319292	 0.7505234752968395	 53.3815713855473	 0.014594168516024877
0.0225922399695154	 0.7505234752968395	 53.44652819679743	 0.014578704953720486
0.022568154425837875	 0.7505234752968395	 53.51165681535887	 0.014563233426175205
0.022544068882160356	 0.7505234752968395	 53.5769572699751	 0.014547754081898354
0.022519983338482832	 0.7505234752968395	 53.64242957651844	 0.014532267071968407
0.022495897794805313	 0.7505234752968395	 53.708073737758994	 0.014516772550053385
0.02247181225112779	 0.7505234752968395	 53.77388974313244	 0.014501270672430944
0.02244772670745027	 0.7505234752968395	 53.83987756850681	 0.014485761598008058
0.022423641163772746	 0.7505603827273338	 53.960935004829565	 0.014457395817133692
0.022399555620095227	 0.7505603827273338	 54.026920816928275	 0.014441981067408157
0.022375470076417703	 0.7505603827273338	 54.09308465757092	 0.014426557767778528
0.02235138453274018	 0.7505603827273338	 54.15942657602859	 0.01441112606716683
0.022327298989062657	 0.7505603827273338	 54.2259466081159	 0.014395686117170781
0.022303213445385137	 0.7505603827273338	 54.2926447759408	 0.01438023807208632
0.022279127901707614	 0.7505603827273338	 54.35952108765299	 0.014364782088929816
0.022255042358030094	 0.7505603827273338	 54.4265755371909	 0.014349318327459906
0.02223095681435257	 0.7505603827273338	 54.49380810402752	 0.014333846950198978
0.02220687127067505	 0.7505603827273338	 54.56121875291503	 0.01431836812245424
0.022182785726997528	 0.7505603827273338	 54.62880743362836	 0.0143028820123384
0.02215870018332001	 0.7505972901578282	 54.752805396749636	 0.014274558358327121
0.02213461463964249	 0.7505972901578282	 54.82039234333632	 0.01425916741019253
0.022110529095964965	 0.7505972901578282	 54.88816399607557	 0.014243767759829452
0.022086443552287442	 0.7505972901578282	 54.9561203844839	 0.014228359564744988
0.02206235800860992	 0.7505972901578282	 55.02426152320412	 0.014212942985304997
0.0220382724649324	 0.7505972901578282	 55.09258741172944	 0.014197518184757868
0.022014186921254876	 0.7505972901578282	 55.16109803412624	 0.014182085329257967
0.021990101377577356	 0.7505972901578282	 55.229793358755444	 0.01416664458788863
0.021966015833899833	 0.7505972901578282	 55.29867333799268	 0.014151196132684727
0.021941930290222313	 0.7505972901578282	 55.36773790794739	 0.014135740138654748
0.02191784474654479	 0.7506341975883225	 55.49444839558451	 0.014107471335456343
0.02189375920286727	 0.7506341975883225	 55.56350466699067	 0.01409211269574097
0.021869673659189747	 0.7506341975883225	 55.63275260948932	 0.01407674504061803
0.021845588115512227	 0.7506341975883225	 55.70219224549584	 0.014061368533795407
0.021821502571834704	 0.7506341975883225	 55.77182358127196	 0.014045983342011901
0.02179741702815718	 0.7506341975883225	 55.8416466066231	 0.014030589635062804
0.021773331484479658	 0.7506341975883225	 55.91166129459412	 0.01401518758582501
0.021749245940802138	 0.7506341975883225	 55.98186760116358	 0.013999777370281697
0.021725160397124615	 0.7506341975883225	 56.05226546493687	 0.01398435916754648
0.021701074853447095	 0.7506341975883225	 56.122854806838035	 0.013968933159887065
0.021676989309769572	 0.750671105018817	 56.25236786162048	 0.013940718958055496
0.021652903766092052	 0.750671105018817	 56.32294168812651	 0.013925392587788198
0.02162881822241453	 0.750671105018817	 56.39371450897807	 0.013910056876362752
0.02160473267873701	 0.750671105018817	 56.46468633860324	 0.013894711993996358
0.021580647135059486	 0.750671105018817	 56.53585717387155	 0.013879358114121994
0.021556561591381966	 0.750671105018817	 56.6072269937614	 0.013863995413415884
0.021532476047704443	 0.750671105018817	 56.67879575902582	 0.01384862407182448
0.02150839050402692	 0.750671105018817	 56.75056341185669	 0.01383324427259094
0.021484304960349396	 0.750671105018817	 56.822529875547716	 0.01381785620228104
0.021460219416671877	 0.750671105018817	 56.8946950541561	 0.013802460050808511
0.021436133872994353	 0.750671105018817	 56.967058832163175	 0.013787056011459754
0.021412048329316834	 0.7507080124493113	 57.09983167236858	 0.013758882142036315
0.02138796278563931	 0.7507080124493113	 57.17218010484952	 0.013743578602486354
0.02136387724196179	 0.7507080124493113	 57.2447352421145	 0.013728265559691212
0.021339791698284268	 0.7507080124493113	 57.317497070524446	 0.013712943194114854
0.021315706154606748	 0.7507080124493113	 57.390465556972075	 0.013697611689665158
0.021291620610929225	 0.7507080124493113	 57.46364064851436	 0.013682271233722914
0.021267535067251705	 0.7507080124493113	 57.53702227200331	 0.013666922017170277
0.02124344952357418	 0.7507080124493113	 57.610610333715414	 0.013651564234418571
0.02121936397989666	 0.7507080124493113	 57.68440471897974	 0.013636198083435467
0.021195278436219135	 0.7507080124493113	 57.75840529180511	 0.013620823765771445
0.021171192892541615	 0.7507449198798057	 57.89418694814589	 0.013592704003290957
0.021147107348864092	 0.7507449198798057	 57.96816398916445	 0.01357743259773243
0.021123021805186572	 0.7507449198798057	 58.0423558368852	 0.013562151342997904
0.02109893626150905	 0.7507449198798057	 58.11676246592762	 0.013546860426943332
0.02107485071783153	 0.7507449198798057	 58.19138382970791	 0.013531560041084405
0.021050765174154006	 0.7507449198798057	 58.266219860034155	 0.013516250380627752
0.021026679630476486	 0.7507449198798057	 58.341270466699974	 0.013500931644501578
