0.00851733	 11.40564066465071	 175.42722361642853	 0.004831082348234525
0.008512645	 11.40564066465071	 175.4303169106927	 0.004831001802833777
0.00850796	 11.40564066465071	 175.43354165105478	 0.004830917837607212
0.008503275	 11.40564066465071	 175.43690950130514	 0.004830830149228407
0.00849859	 11.40564066465071	 175.4404337492762	 0.004830738392148747
0.008493905	 11.40564066465071	 175.44412962291335	 0.0048306421703819815
0.00848922	 11.40564066465071	 175.44801468714036	 0.004830541027189168
0.008484535	 11.40564066465071	 175.45210934762608	 0.004830434431985585
0.00847985	 11.40564066465071	 175.4564374979579	 0.004830321763521181
0.008475165	 11.40564066465071	 175.46102736214013	 0.004830202287985634
0.00847048	 11.40564066465071	 175.46591260765734	 0.004830075130083283
0.008465795	 11.40564066465071	 175.47113384045332	 0.004829939234185187
0.00846111	 11.40564066465071	 175.47674065052942	 0.004829793311175813
0.008456425	 11.40564066465071	 175.48279447063084	 0.004829635764176457
0.00845174	 11.40564066465071	 175.48937266887876	 0.004829464582213837
0.008447055	 11.40564066465071	 175.4965745739756	 0.004829277183688528
0.00844237	 11.40564066465071	 175.504530640337	 0.004829070178287046
0.008437685	 11.40564066465071	 175.5134169407812	 0.004828838990527017
0.008433	 11.40564066465071	 175.52347918093105	 0.004828577236026857
0.008428315	 11.40564066465071	 175.535074847925	 0.004828275626880948
0.00842363	 11.40564066465071	 175.5487527553993	 0.004827919906076664
0.008418945	 11.40564066465071	 175.5654180360148	 0.004827486563657268
0.00841426	 11.40564066465071	 175.58672115984854	 0.004826932738101576
0.008409575	 11.40564066465071	 175.61616007705004	 0.004826167612428155
0.00840489	 11.40564066465071	 175.66321178992337	 0.00482494522916736
0.008400205	 11.40564066465071	 175.76474998102887	 0.004822309420976517
0.00839552	 11.40564066465071	 175.8703053107425	 0.004819572386153354
0.008390835	 11.40564066465071	 175.9185311231693	 0.0048183229321179764
0.00838615	 11.40564066465071	 175.9484431277929	 0.004817548285391903
0.008381465	 11.40564066465071	 175.96999561689051	 0.004816990283867149
0.00837678	 11.40564066465071	 175.98681381612337	 0.004816554944618374
0.008372095	 11.40564066465071	 176.00059480346133	 0.004816198282321847
0.00836741	 11.40564066465071	 176.01226456943255	 0.004815896301348616
0.008362725	 11.40564066465071	 176.02238260651026	 0.004815634505459104
0.00835804	 11.40564066465071	 176.0313124207591	 0.004815403477519181
0.008353355	 11.40564066465071	 176.03930336351073	 0.004815196758425623
0.00834867	 11.40564066465071	 176.04653384283856	 0.00481500972719864
0.008343985	 11.40564066465071	 176.05313587737749	 0.00481483896468785
0.0083393	 11.40564066465071	 176.05920988257833	 0.0048146818704318355
0.008334615	 11.40564066465071	 176.0648340049113	 0.004814536420810286
0.00832993	 11.40564066465071	 176.07007024912002	 0.004814401010299271
0.008325245	 11.40564066465071	 176.07496863492963	 0.004814274343786502
0.00832056	 11.40564066465071	 176.0795700973463	 0.004814155361440025
0.008315875	 11.40564066465071	 176.08390856008026	 0.004814043184999946
0.00831119	 11.40564066465071	 176.08801244960864	 0.004813937078561424
0.008306505	 11.40564066465071	 176.09190582162472	 0.004813836419399025
0.00830182	 11.40564066465071	 176.09560921311382	 0.00481374067589853
0.008297135	 11.40564066465071	 176.09914029650182	 0.004813649390615664
0.00829245	 11.40564066465071	 176.10251438858435	 0.004813562167096305
0.008287765	 11.40564066465071	 176.10574485126733	 0.004813478659498871
0.00828308	 11.40564066465071	 176.10884341058633	 0.004813398564333283
0.008278395	 11.40620158173904	 176.4652809541568	 0.004804202720019248
0.00827371	 11.40620158173904	 176.46795213166965	 0.004804133938208094
0.008269025	 11.40620158173904	 176.47072078178343	 0.00480406264859437
0.00826434	 11.40620158173904	 176.47359428621485	 0.0048039886613394055
0.008259655	 11.40620158173904	 176.47658089805003	 0.004803911764201611
0.00825497	 11.40620158173904	 176.47968988447866	 0.00480383171886758
0.008250285	 11.40620158173904	 176.4829316999942	 0.004803748256500234
0.0082456	 11.40620158173904	 176.48631819821026	 0.004803661072294582
0.008240915	 11.40620158173904	 176.48986289310358	 0.004803569818763295
0.00823623	 11.40620158173904	 176.49358128419703	 0.004803474097379231
0.008231545	 11.40620158173904	 176.49749126542184	 0.004803373448067718
0.00822686	 11.40620158173904	 176.50161364489102	 0.004803267335848967
0.008222175	 11.40620158173904	 176.50597281374223	 0.004803155133650268
0.00821749	 11.40620158173904	 176.51059761845013	 0.004803036099890488
0.008212805	 11.40620158173904	 176.51552251565468	 0.004802909348806216
0.00820812	 11.40620158173904	 176.5207891268345	 0.004802773810505678
0.008203435	 11.40620158173904	 176.5264483711905	 0.004802628176168931
0.00819875	 11.40620158173904	 176.53256345529834	 0.004802470821239573
0.008194065	 11.40620158173904	 176.539214168158	 0.004802299695085794
0.00818938	 11.40620158173904	 176.5465032301794	 0.004802112157907026
0.008184695	 11.40620158173904	 176.554565997512	 0.004801904731466364
0.00818001	 11.40620158173904	 176.56358589676066	 0.0048016727026628184
0.008175325	 11.40620158173904	 176.57382018350492	 0.004801409462004846
0.00817064	 11.40620158173904	 176.5856455602652	 0.004801105332176306
0.008165955	 11.40620158173904	 176.59964527981452	 0.004800745331556781
0.00816127	 11.40620158173904	 176.61679269489264	 0.004800304462039967
0.008156585	 11.40620158173904	 176.63889396435945	 0.004799736345701747
0.0081519	 11.40620158173904	 176.66988755889406	 0.004798939877494687
0.008147215	 11.40620158173904	 176.7210297288862	 0.004797626212762938
0.00814253	 11.40620158173904	 176.83955355107219	 0.004794584512416107
0.008137845	 11.40620158173904	 176.9359710774015	 0.0047921129757926865
0.00813316	 11.40620158173904	 176.98107815093212	 0.004790957590505817
0.008128475	 11.40620158173904	 177.00967370538822	 0.0047902254246276876
0.00812379	 11.40620158173904	 177.03051647512757	 0.0047896919035707
0.008119105	 11.40620158173904	 177.04689358241097	 0.004789272775364363
0.00811442	 11.40620158173904	 177.0603745513371	 0.004788927821141006
0.008109735	 11.40620158173904	 177.07182723305425	 0.00478863480627547
0.00810505	 11.40620158173904	 177.08178097766495	 0.004788380170597989
0.008100365	 11.40620158173904	 177.09058214516637	 0.004788155042603662
0.00809568	 11.40620158173904	 177.09846962786557	 0.004787953304055713
0.008090995	 11.40620158173904	 177.10561509664433	 0.004787770558721523
0.00808631	 11.40620158173904	 177.1121460366556	 0.004787603542168138
0.008081625	 11.40620158173904	 177.1181597016189	 0.004787449764266387
0.00807694	 11.40620158173904	 177.12373196613407	 0.004787307282420797
0.008072255	 11.40620158173904	 177.12892316067942	 0.0047871745521048045
0.00806757	 11.40620158173904	 177.1337820440638	 0.004787050325112163
0.008062885	 11.40620158173904	 177.1383485836409	 0.004786933578350072
0.0080582	 11.40620158173904	 177.14265594818974	 0.004786823462800337
0.008053515	 11.40620158173904	 177.1467319665857	 0.004786719266163913
0.00804883	 11.40620158173904	 177.1506002153028	 0.004786620385012147
0.008044145	 11.40620158173904	 177.15428084256283	 0.004786526303682951
0.00803946	 11.40620158173904	 177.15779120210428	 0.004786436578052692
0.008034775	 11.40620158173904	 177.16114634700304	 0.004786350822892101
0.00803009	 11.40620158173904	 177.16435941905118	 0.004786268701896746
0.008025405	 11.40620158173904	 177.16744195912025	 0.004786189919740909
0.00802072	 11.406762498827373	 177.52210692463998	 0.004777142848984706
0.008016035	 11.406762498827373	 177.52478974744122	 0.004777074543875165
0.00801135	 11.406762498827373	 177.52757092212101	 0.0047770037367740725
0.008006665	 11.406762498827373	 177.53045793302005	 0.004776930237365875
0.00800198	 11.406762498827373	 177.53345915242554	 0.004776853832762328
0.007997295	 11.406762498827373	 177.53658398678925	 0.0047767742837862715
0.00799261	 11.406762498827373	 177.53984305432806	 0.004776691320457934
0.007987925	 11.406762498827373	 177.5432484024509	 0.004776604636469245
0.00798324	 11.406762498827373	 177.5468137762295	 0.0047765138823611525
0.007978555	 11.406762498827373	 177.55055495299717	 0.004776418657020734
0.00797387	 11.406762498827373	 177.55449016362766	 0.004776318496975965
0.007969185	 11.406762498827373	 177.55864062890385	 0.004776212862766468
0.0079645	 11.406762498827373	 177.56303125087098	 0.004776101121376792
0.007959815	 11.406762498827373	 177.56769151618653	 0.00477598252328404
0.00795513	 11.406762498827373	 177.5726566945313	 0.004775856172009999
0.007950445	 11.406762498827373	 177.57796945574762	 0.004775720983036749
0.00794576	 11.406762498827373	 177.58368209433948	 0.004775575627294879
0.007941075	 11.406762498827373	 177.5898596570792	 0.004775418451713459
0.00793639	 11.406762498827373	 177.59658445215229	 0.0047752473646820795
0.007931705	 11.406762498827373	 177.6039627422565	 0.004775059666049043
0.00792702	 11.406762498827373	 177.61213502528216	 0.004774851786015601
0.007922335	 11.406762498827373	 177.62129248296452	 0.004774618867411564
0.00791765	 11.406762498827373	 177.63170463279033	 0.004774354063520416
0.007912965	 11.406762498827373	 177.6437687531999	 0.004774047283136612
0.00790828	 11.406762498827373	 177.65810540031458	 0.004773682765616042
0.007903595	 11.406762498827373	 177.67576302075253	 0.004773233886979884
0.00789891	 11.406762498827373	 177.69872335552043	 0.0047726503330862095
0.007894225	 11.406762498827373	 177.73144221943429	 0.00477181900562383
0.00788954	 11.406762498827373	 177.78743602661112	 0.004770396975917557
0.007884855	 11.406762498827373	 177.92695248536037	 0.00476685747521948
0.00788017	 11.406762498827373	 178.01418924241338	 0.004764646968147264
0.007875485	 11.406762498827373	 178.05648363321083	 0.004763576001635317
0.0078708	 11.406762498827373	 178.0838602798492	 0.0047628830348108026
0.007866115	 11.406762498827373	 178.10403418058664	 0.004762372515399184
0.00786143	 11.406762498827373	 178.1199908087409	 0.004761968795575226
0.007856745	 11.406762498827373	 178.13318353194902	 0.004761635057237889
0.00785206	 11.406762498827373	 178.14442646340933	 0.004761350680024309
0.007847375	 11.406762498827373	 178.1542207860452	 0.004761102971432318
0.00784269	 11.406762498827373	 178.16289670340288	 0.004760883570012915
0.007838005	 11.406762498827373	 178.1706831879364	 0.004760686678294114
0.00783332	 11.406762498827373	 178.17774548706916	 0.004760508112668983
0.007828635	 11.406762498827373	 178.18420674495968	 0.004760344755721186
0.00782395	 11.406762498827373	 178.1901611769529	 0.004760194222547669
0.007819265	 11.406762498827373	 178.195682467765	 0.0047600546480691015
0.00781458	 11.406762498827373	 178.20082932981268	 0.004759924546271348
0.007809895	 11.406762498827373	 178.20564930055474	 0.0047598027140481605
0.00780521	 11.406762498827373	 178.2101814081969	 0.004759688163703479
0.007800525	 11.406762498827373	 178.21445808754237	 0.004759580074443278
0.00779584	 11.406762498827373	 178.21850658554834	 0.004759477756789572
0.007791155	 11.406762498827373	 178.22235001139606	 0.004759380625995936
0.00778647	 11.406762498827373	 178.22600813374348	 0.0047592881818644935
0.007781785	 11.406762498827373	 178.22949799483007	 0.0047591999932000695
0.0077771	 11.406762498827373	 178.2328343896945	 0.004759115685679481
0.007772415	 11.406762498827373	 178.23603024455477	 0.004759034932273738
0.00776773	 11.406762498827373	 178.23909691878077	 0.004758957445604616
0.007763045	 11.407323415915704	 178.59200563119376	 0.0047500572182213015
0.00775836	 11.407323415915704	 178.59470019904725	 0.004749989390365202
0.007753675	 11.407323415915704	 178.59749400958168	 0.0047499190664120035
0.00774899	 11.407323415915704	 178.60039465159875	 0.004749846055572067
0.007744305	 11.407323415915704	 178.60341061880422	 0.0047497701443120835
0.00773962	 11.407323415915704	 178.60655145960808	 0.004749691092590847
0.007734935	 11.407323415915704	 178.60982795925494	 0.00474960862928276
0.00773025	 11.407323415915704	 178.61325236303375	 0.004749522446569327
0.007725565	 11.407323415915704	 178.6168386522081	 0.004749432193006166
0.00772088	 11.407323415915704	 178.62060288834664	 0.004749337464871746
0.007716195	 11.407323415915704	 178.62456364745637	 0.004749237795260235
0.00771151	 11.407323415915704	 178.62874257356148	 0.0047491326401739534
0.007706825	 11.407323415915704	 178.63316509344685	 0.004749021360567646
0.00770214	 11.407323415915704	 178.6378613523294	 0.004748903198843667
0.007697455	 11.407323415915704	 178.642867457766	 0.00474877724760546
0.00769277	 11.407323415915704	 178.6482271621787	 0.004748642407395238
0.007688085	 11.407323415915704	 178.6539941835604	 0.004748497328404708
0.0076834	 11.407323415915704	 178.6602354784673	 0.004748340328271823
0.007678715	 11.407323415915704	 178.66703597773756	 0.004748169273147603
0.00767403	 11.407323415915704	 178.67450564555065	 0.004747981400426238
0.007669345	 11.407323415915704	 178.68279037664314	 0.004747773045109991
0.00766466	 11.407323415915704	 178.69208953730214	 0.004747539199380905
0.007659975	 11.407323415915704	 178.7026856750421	 0.004747272766702942
0.00765529	 11.407323415915704	 178.71499812801216	 0.00474696321603197
0.007650605	 11.407323415915704	 178.72968792507461	 0.004746593948764255
0.00764592	 11.407323415915704	 178.74788637154745	 0.004746136561947031
0.007641235	 11.407323415915704	 178.77177398441677	 0.004745536321533731
0.00763655	 11.407323415915704	 178.8064184835295	 0.004744666055379635
0.007631865	 11.407323415915704	 178.86825599696948	 0.004743113497197171
0.00762718	 11.407323415915704	 179.03148515600603	 0.004739020172889794
0.007622495	 11.407323415915704	 179.11024273115544	 0.004737047683851627
0.00761781	 11.407323415915704	 179.1500025474427	 0.004736052520455781
0.007613125	 11.407323415915704	 179.17624937591415	 0.004735395807959342
0.00760844	 11.407323415915704	 179.1957923684601	 0.004734906948099363
0.007603755	 11.407323415915704	 179.21134792537836	 0.004734517904478507
0.00759907	 11.407323415915704	 179.2242635941252	 0.004734194932923602
0.007594385	 11.407323415915704	 179.23530379727129	 0.0047339188945547455
0.0075897	 11.407323415915704	 179.2449433870271	 0.004733677902084533
0.007585015	 11.407323415915704	 179.25349733867523	 0.004733464071434702
0.00758033	 11.407323415915704	 179.26118521407446	 0.004733271907348624
0.007575645	 11.407323415915704	 179.26816613521544	 0.0047330974276282205
0.00757096	 11.407323415915704	 179.27455908898114	 0.0047329376547360445
0.007566275	 11.407323415915704	 179.28045537054928	 0.004732790304258966
0.00756159	 11.407323415915704	 179.28592655358528	 0.004732653585379331
0.007556905	 11.407323415915704	 179.29102978664372	 0.004732526068291933
0.00755222	 11.407323415915704	 179.29581142408685	 0.004732406593318158
0.007547535	 11.407323415915704	 179.30030958259286	 0.004732294206917523
0.00754285	 11.407323415915704	 179.304555983335	 0.0047321881155810925
0.007538165	 11.407323415915704	 179.30857730660657	 0.004732087651929266
0.00753348	 11.407323415915704	 179.3123962059147	 0.00473199224933324
0.007528795	 11.407323415915704	 179.31603207932858	 0.004731901422612242
0.00752411	 11.407323415915704	 179.31950166461053	 0.004731814753141181
0.007519425	 11.407323415915704	 179.32281950431937	 0.004731731877212542
0.00751474	 11.407323415915704	 179.3259983135438	 0.00473165247683506
0.007510055	 11.407323415915704	 179.32904927374133	 0.004731576272381664
0.00750537	 11.407884333004036	 179.68021789677726	 0.004722821444033941
0.007500685	 11.407884333004036	 179.682924310996	 0.004722754097519981
0.007496	 11.407884333004036	 179.68573087045277	 0.004722684261018125
0.007491315	 11.407884333004036	 179.6886452702928	 0.004722611743277524
0.00748663	 11.407884333004036	 179.6916761279142	 0.004722536330132645
0.007481945	 11.407884333004036	 179.69483313645267	 0.0047224577806905576
0.00747726	 11.407884333004036	 179.69812725157541	 0.0047223758226909275
0.007472575	 11.407884333004036	 179.70157092065253	 0.004722290146813533
0.00746789	 11.407884333004036	 179.7051783663876	 0.004722200399633286
0.007463205	 11.407884333004036	 179.70896594120887	 0.004722106174817979
0.00745852	 11.407884333004036	 179.71295257471294	 0.0047220070020152485
0.007453835	 11.407884333004036	 179.71716034509643	 0.004721902332660641
0.00744915	 11.407884333004036	 179.72161521821158	 0.004721791521623385
0.007444465	 11.407884333004036	 179.72634801690634	 0.004721673803134165
0.00743978	 11.407884333004036	 179.73139571244386	 0.004721548258716024
0.007435095	 11.407884333004036	 179.73680317550168	 0.004721413773704918
0.00743041	 11.407884333004036	 179.74262559794505	 0.00472126897711734
0.007425725	 11.407884333004036	 179.74893191911463	 0.004721112156580833
0.00742104	 11.407884333004036	 179.75580980146128	 0.0047209411348041845
0.007416355	 11.407884333004036	 179.7633730790596	 0.004720753084666035
0.00741167	 11.407884333004036	 179.7717733148638	 0.004720544242323947
0.007406985	 11.407884333004036	 179.78121851962777	 0.0047203094425842555
0.0074023	 11.407884333004036	 179.7920051006365	 0.0047200413259619566
0.007397615	 11.407884333004036	 179.8045760765412	 0.004719728893990006
0.00739293	 11.407884333004036	 179.81963646367166	 0.004719354646082258
0.007388245	 11.407884333004036	 179.8384092252254	 0.004718888229488162
0.00738356	 11.407884333004036	 179.86330083496117	 0.004718269929964957
0.007378875	 11.407884333004036	 179.90010846070845	 0.00471735593755359
0.00737419	 11.407884333004036	 179.96911441015178	 0.004715643363648027
0.007369505	 11.407884333004036	 180.15282826278224	 0.004711090055423322
0.00736482	 11.407884333004036	 180.22407687285653	 0.004709326541109016
0.007360135	 11.407884333004036	 180.26155106328662	 0.0047083995264946745
0.00735545	 11.407884333004036	 180.28674927279008	 0.004707776393243707
0.007350765	 11.407884333004036	 180.3056966144419	 0.004707307948076193
0.00734608	 11.407884333004036	 180.32086936956367	 0.004706932891269984
0.007341395	 11.407884333004036	 180.333518620749	 0.00470662025891323
0.00733671	 11.407884333004036	 180.34436281775683	 0.004706352272427144
0.007332025	 11.407884333004036	 180.35385218839198	 0.0047061177920488745
0.00732734	 11.407884333004036	 180.3622873497849	 0.004705909380590166
0.007322655	 11.407884333004036	 180.36987893399007	 0.004705721827578352
0.00731797	 11.407884333004036	 180.37678022055795	 0.004705551341616597
0.007313285	 11.407884333004036	 180.38310621438225	 0.00470539507826024
0.0073086	 11.407884333004036	 180.3889454037087	 0.004705250849062573
0.007303915	 11.407884333004036	 180.39436732692715	 0.004705116934346941
0.00729923	 11.407884333004036	 180.39942762098156	 0.00470499195830047
0.007294545	 11.407884333004036	 180.4041714941103	 0.004704874803057878
0.00728986	 11.407884333004036	 180.40863617822015	 0.004704764548032776
0.007285175	 11.407884333004036	 180.41285270060303	 0.004704660426089938
0.00728049	 11.407884333004036	 180.41684718972112	 0.004704561791245113
0.007275805	 11.407884333004036	 180.420641854723	 0.004704468094436659
0.00727112	 11.407884333004036	 180.42425573184272	 0.004704378865064126
0.007266435	 11.407884333004036	 180.42770526122297	 0.004704293696721736
0.00726175	 11.407884333004036	 180.43100473837643	 0.004704212236032865
0.007257065	 11.407884333004036	 180.4341666716133	 0.004704134173810498
0.00725238	 11.407884333004036	 180.43720206799512	 0.004704059237985555
0.007247695	 11.408445250092369	 180.7866466029997	 0.004695448326174127
0.00724301	 11.408445250092369	 180.7893649664712	 0.00469538146469847
0.007238325	 11.408445250092369	 180.79218438972796	 0.004695312119546772
0.00723364	 11.408445250092369	 180.7951126761875	 0.004695240099019046
0.007228955	 11.408445250092369	 180.7981585692727	 0.004695165188329475
0.00722427	 11.408445250092369	 180.80133190968562	 0.00469508714574471
0.007219585	 11.408445250092369	 180.80464382700472	 0.004695005697879565
0.0072149	 11.408445250092369	 180.8081069750028	 0.004694920533919385
0.007210215	 11.408445250092369	 180.81173582322825	 0.0046948312984612965
0.00720553	 11.408445250092369	 180.81554702179977	 0.004694737582558256
0.007200845	 11.408445250092369	 180.81955986263588	 0.004694638912395993
0.00719616	 11.408445250092369	 180.82379686941175	 0.004694534734810324
0.007191475	 11.408445250092369	 180.8282845618915	 0.004694424398524528
0.00718679	 11.408445250092369	 180.8330544603529	 0.004694307129494112
0.007182105	 11.408445250092369	 180.83814442663996	 0.004694181997990032
0.00717742	 11.408445250092369	 180.8436004868967	 0.004694047873861042
0.007172735	 11.408445250092369	 180.8494793595653	 0.004693903364489165
0.00716805	 11.408445250092369	 180.85585204338994	 0.0046937467267345444
0.007163365	 11.408445250092369	 180.8628090472458	 0.004693575738595319
0.00715868	 11.408445250092369	 180.87046825339135	 0.004693387506256227
0.007153995	 11.408445250092369	 180.8789871819111	 0.004693178163161456
0.00714931	 11.408445250092369	 180.88858298109685	 0.00469294237955988
0.007144625	 11.408445250092369	 180.89956681545306	 0.004692672518889223
0.00713994	 11.408445250092369	 180.91240715751883	 0.004692357085248384
0.007135255	 11.408445250092369	 180.92785691764652	 0.004691977605333457
0.00713057	 11.408445250092369	 180.94724072164968	 0.004691501583556053
0.007125885	 11.408445250092369	 180.97322302885183	 0.004690863669261034
0.0071212	 11.408445250092369	 181.0124781665044	 0.004689900211326083
0.007116515	 11.408445250092369	 181.0904729386757	 0.004687987122383568
0.00711183	 11.408445250092369	 181.28069197320735	 0.004683327892034233
0.007107145	 11.408445250092369	 181.3454182990665	 0.004681744596188317
0.00710246	 11.408445250092369	 181.3808278399264	 0.004680878882878581
0.007097775	 11.408445250092369	 181.40505136317014	 0.004680286836446588
0.00709309	 11.408445250092369	 181.4234357953602	 0.004679837603095395
0.007088405	 11.408445250092369	 181.43824294585966	 0.004679475845258489
0.00708372	 11.408445250092369	 181.450635889041	 0.004679173112649497
0.007079035	 11.408445250092369	 181.46129051465152	 0.004678912874686217
0.00707435	 11.408445250092369	 181.47063401071887	 0.004678684684744258
0.007069665	 11.408445250092369	 181.4789534515825	 0.004678481523360377
0.00706498	 11.408445250092369	 181.48645099325648	 0.004678298447942738
0.007060295	 11.408445250092369	 181.49327434148705	 0.004678131847482089
0.00705561	 11.408445250092369	 181.4995346863701	 0.004677979003886787
0.007050925	 11.408445250092369	 181.50531781766085	 0.004677837820133907
0.00704624	 11.408445250092369	 181.51069131128997	 0.004677706644520178
0.007041555	 11.408445250092369	 181.5157093429502	 0.004677584152951623
0.00703687	 11.408445250092369	 181.5204160104819	 0.004677469267703625
0.007032185	 11.408445250092369	 181.52484768693293	 0.004677361099886461
0.0070275	 11.408445250092369	 181.5290347248774	 0.004677258907775331
0.007022815	 11.408445250092369	 181.53300271536617	 0.004677162066031001
0.00701813	 11.408445250092369	 181.5367734342067	 0.004677070042565807
0.007013445	 11.408445250092369	 181.54036556433363	 0.004676982380884415
0.00700876	 11.408445250092369	 181.54379525496523	 0.004676898686415104
0.007004075	 11.408445250092369	 181.54707655987988	 0.004676818615796427
0.00699939	 11.408445250092369	 181.55022178486664	 0.004676741868384347
0.006994705	 11.408445250092369	 181.55324176603602	 0.004676668179449618
0.00699002	 11.4090061671807	 181.90097805099782	 0.00466819876384236
0.006985335	 11.4090061671807	 181.90370846820986	 0.004668132383649786
0.00698065	 11.4090061671807	 181.90654087198524	 0.00466806352602002
0.006975965	 11.4090061671807	 181.90948317599066	 0.004667991998794759
0.00697128	 11.4090061671807	 181.91254425206586	 0.004667917586556008
0.006966595	 11.4090061671807	 181.915734091396	 0.004667840046714452
0.00696191	 11.4090061671807	 181.91906400105586	 0.004667759104739507
0.006957225	 11.4090061671807	 181.92254684566706	 0.004667674448294721
0.00695254	 11.4090061671807	 181.92619734719003	 0.004667585719962591
0.006947855	 11.4090061671807	 181.93003246047905	 0.004667492508131131
0.00694317	 11.4090061671807	 181.93407184879436	 0.004667394335455257
0.006938485	 11.4090061671807	 181.93833849298568	 0.004667290644075151
0.0069338	 11.4090061671807	 181.94285948211356	 0.004667180776432877
0.006929115	 11.4090061671807	 181.9476670544452	 0.00466706395001512
0.00692443	 11.4090061671807	 181.95279999037547	 0.004666939223558885
0.006919745	 11.4090061671807	 181.95830551034277	 0.004666805451007581
0.00691506	 11.4090061671807	 181.96424191452255	 0.004666661217474834
0.006910375	 11.4090061671807	 181.97068234152025	 0.004666504748067741
0.00690569	 11.4090061671807	 181.97772026768428	 0.004666333774495253
0.006901005	 11.4090061671807	 181.98547781233248	 0.0046661453336297775
0.00689632	 11.4090061671807	 181.99411876052724	 0.0046659354516709215
0.006891635	 11.4090061671807	 182.00386992726484	 0.004665698626050992
0.00688695	 11.4090061671807	 182.01505820622404	 0.004665426927064177
0.006882265	 11.4090061671807	 182.02817946752083	 0.0046651083273886815
0.00687758	 11.4090061671807	 182.04403886793008	 0.004664723300588584
0.006872895	 11.4090061671807	 182.0640741116493	 0.004664236985610799
0.00686821	 11.4090061671807	 182.0912456092205	 0.004663577614615917
0.006863525	 11.4090061671807	 182.13329274157746	 0.0046625576240809504
0.00685884	 11.4090061671807	 182.2228646707779	 0.0046603862523132205
0.006854155	 11.4090061671807	 182.40095408640016	 0.004656075076698035
0.00684947	 11.4090061671807	 182.46005492547684	 0.004654646131276753
0.006844785	 11.4090061671807	 182.49359512088373	 0.004653835583720288
0.0068401	 11.4090061671807	 182.51691125897415	 0.004653272281790209
0.006835415	 11.4090061671807	 182.53476319102424	 0.004652841083564127
0.00683073	 11.4090061671807	 182.54922092658734	 0.004652491927869077
0.006826045	 11.4090061671807	 182.56136717058723	 0.004652198635446306
0.00682136	 11.4090061671807	 182.57183838434855	 0.004651945819273868
0.006816675	 11.4090061671807	 182.58104018732902	 0.004651723674354339
0.00681199	 11.4090061671807	 182.58924687494297	 0.00465152557087862
0.006807305	 11.4090061671807	 182.59665255531925	 0.0046513468176282834
0.00680262	 11.4090061671807	 182.603399615347	 0.004651183973673653
0.006797935	 11.4090061671807	 182.6095955897588	 0.004651034440519352
0.00679325	 11.4090061671807	 182.61532367364586	 0.0046508962079565685
0.006788565	 11.4090061671807	 182.62064955043658	 0.004650767689003384
0.00678388	 11.4090061671807	 182.62562598309768	 0.004650647608924202
0.006779195	 11.4090061671807	 182.63029599358447	 0.0046505349283792385
0.00677451	 11.4090061671807	 182.6346951211751	 0.00465042878884135
0.006769825	 11.4090061671807	 182.63885306231842	 0.004650328472963491
0.00676514	 11.4090061671807	 182.64279488466812	 0.004650233375238857
0.006760455	 11.4090061671807	 182.64654194141622	 0.004650142979904962
0.00675577	 11.4090061671807	 182.65011257051876	 0.0046500568440467765
0.006751085	 11.4090061671807	 182.65352263680558	 0.004649974584497112
0.0067464	 11.4090061671807	 182.65678595751166	 0.004649895867554431
0.006741715	 11.4090061671807	 182.65991464007047	 0.004649820400820981
0.00673703	 11.4090061671807	 182.6629193530153	 0.00464974792665742
0.006732345	 11.409567084269032	 183.0089630617766	 0.004641416392179301
0.00672766	 11.409567084269032	 183.01170563884352	 0.004641350479753562
0.006722975	 11.409567084269032	 183.01455114172887	 0.004641282095689026
0.00671829	 11.409567084269032	 183.0175075963749	 0.00464121104733107
0.006713605	 11.409567084269032	 183.02058400549205	 0.004641137118585257
0.00670892	 11.409567084269032	 183.0237905137435	 0.004641060065954194
0.006704235	 11.409567084269032	 183.02713860938528	 0.004640979613699888
0.00669955	 11.409567084269032	 183.03064137246267	 0.004640895447889359
0.006694865	 11.409567084269032	 183.03431378308375	 0.004640807208999206
0.00669018	 11.409567084269032	 183.03817310810592	 0.004640714482639394
0.006685495	 11.409567084269032	 183.04223939144921	 0.004640616787791598
0.00668081	 11.409567084269032	 183.04653608324082	 0.004640513561717834
0.006676125	 11.409567084269032	 183.05109085778577	 0.004640404140340532
0.00667144	 11.409567084269032	 183.05593669269678	 0.004640287732359553
0.006666755	 11.409567084269032	 183.06111331603995	 0.004640163384543974
0.00666207	 11.409567084269032	 183.06666918307852	 0.004640029934324388
0.006657385	 11.409567084269032	 183.0726642334685	 0.004639885943671393
0.0066527	 11.409567084269032	 183.07917383020947	 0.004639729604639344
0.006648015	 11.409567084269032	 183.08629454482485	 0.004639558600646053
0.00664333	 11.409567084269032	 183.09415293392607	 0.004639369896037716
0.006638645	 11.409567084269032	 183.10291937586035	 0.004639159404353399
0.00663396	 11.409567084269032	 183.1128309208404	 0.004638921440535608
0.006629275	 11.409567084269032	 183.12423124579448	 0.004638647763176955
0.00662459	 11.409567084269032	 183.13764575257812	 0.004638325774543681
0.006619905	 11.409567084269032	 183.15393670560275	 0.004637934802665411
0.00661522	 11.409567084269032	 183.17466796214433	 0.004637437361861363
0.006610535	 11.409567084269032	 183.20314117570814	 0.004636754328938693
0.00660585	 11.409567084269032	 183.24840308008265	 0.004635668972915533
0.006601165	 11.409567084269032	 183.35338497853823	 0.004633153519991786
